1.93843E+00,-1.65166E+00,1.00000E+06
1.18349E+00,-7.11964E-01,7.94328E+05
1.01634E+00,-5.84429E-01,6.30957E+05
5.25784E-01,-4.91652E-01,5.01187E+05
4.63819E-01,-4.21019E-01,3.98107E+05
3.89228E-01,-2.89787E-01,3.16228E+05
4.16740E-01,-2.20887E-01,2.51189E+05
4.13526E-01,-1.75318E-01,1.99526E+05
4.17569E-01,-1.55059E-01,1.58489E+05
4.13942E-01,-1.27160E-01,1.25893E+05
4.15931E-01,-9.76560E-02,1.00000E+05
4.11315E-01,-7.81178E-02,7.94328E+04
4.19022E-01,-7.38221E-02,6.30957E+04
4.14737E-01,-5.89776E-02,5.01187E+04
3.85269E-01,-7.58526E-02,3.98107E+04
4.29253E-01,-6.68130E-02,3.16228E+04
4.41914E-01,-3.67020E-02,2.51189E+04
4.38858E-01,-7.41173E-03,1.99526E+04
4.06478E-01,1.30480E-02,1.58489E+04
4.03007E-01,-4.33408E-02,1.25893E+04
4.33745E-01,-1.69999E-02,1.00000E+04
4.27976E-01,-2.22628E-02,7.94328E+03
4.32499E-01,-2.75078E-02,6.30957E+03
4.36263E-01,-2.97605E-02,5.01187E+03
4.39991E-01,-3.28137E-02,3.98107E+03
4.43392E-01,-3.61913E-02,3.16228E+03
4.46661E-01,-4.05549E-02,2.51189E+03
4.39645E-01,-5.40183E-02,1.99526E+03
4.45903E-01,-5.98595E-02,1.58489E+03
4.59895E-01,-6.00129E-02,1.25893E+03
4.65113E-01,-6.63525E-02,1.00000E+03
4.71292E-01,-7.67404E-02,7.94328E+02
4.77021E-01,-8.96332E-02,6.30957E+02
4.85458E-01,-1.04452E-01,5.01187E+02
4.95566E-01,-1.22303E-01,3.98107E+02
5.08096E-01,-1.44476E-01,3.16228E+02
5.24563E-01,-1.69244E-01,2.51189E+02
5.45444E-01,-1.97714E-01,1.99526E+02
5.72193E-01,-2.29390E-01,1.58489E+02
6.06068E-01,-2.63850E-01,1.25893E+02
6.51380E-01,-2.94789E-01,1.00000E+02
7.05352E-01,-3.30591E-01,7.94328E+01
7.66472E-01,-3.63227E-01,6.30957E+01
8.24958E-01,-3.86411E-01,5.20000E+01
9.14110E-01,-4.07217E-01,3.98107E+01
9.96117E-01,-4.13279E-01,3.16228E+01
1.07821E+00,-4.06646E-01,2.51189E+01
1.15574E+00,-3.87550E-01,1.99526E+01
1.22471E+00,-3.59360E-01,1.58489E+01
1.28306E+00,-3.24845E-01,1.25893E+01
1.32913E+00,-2.88894E-01,1.00000E+01
1.36534E+00,-2.54818E-01,7.94328E+00
1.39329E+00,-2.25533E-01,6.30957E+00
1.41504E+00,-1.99973E-01,5.01187E+00
1.43241E+00,-1.81462E-01,3.98107E+00
1.44795E+00,-1.69909E-01,3.16228E+00
1.46418E+00,-1.61264E-01,2.51189E+00
1.48108E+00,-1.58082E-01,1.99526E+00
1.49873E+00,-1.57098E-01,1.58489E+00
1.52044E+00,-1.58422E-01,1.25893E+00
1.54455E+00,-1.60169E-01,1.00000E+00
1.57056E+00,-1.59592E-01,7.94328E-01
1.59900E+00,-1.57176E-01,6.30957E-01
1.62718E+00,-1.49997E-01,5.01187E-01
1.65367E+00,-1.39648E-01,3.98107E-01
1.67636E+00,-1.27165E-01,3.16228E-01
1.69715E+00,-1.14976E-01,2.51189E-01
1.71189E+00,-9.93201E-02,1.99526E-01
1.72453E+00,-8.55760E-02,1.58489E-01
1.73482E+00,-7.15562E-02,1.25893E-01
1.74207E+00,-6.08043E-02,1.00000E-01
