2.89322E+00,-1.63565E+00,1.00000E+06
1.43281E+00,-8.81166E-01,7.94328E+05
6.62815E-01,-7.75500E-01,6.30957E+05
6.62251E-01,-6.70378E-01,5.01187E+05
4.80331E-01,-4.76210E-01,3.98107E+05
3.79361E-01,-4.16071E-01,3.16228E+05
3.77781E-01,-3.27378E-01,2.51189E+05
3.45173E-01,-2.55584E-01,1.99526E+05
3.42873E-01,-2.10181E-01,1.58489E+05
3.44040E-01,-1.58894E-01,1.25893E+05
3.48905E-01,-1.28706E-01,1.00000E+05
3.40978E-01,-1.15740E-01,7.94328E+04
3.47286E-01,-9.57400E-02,6.30957E+04
3.51809E-01,-7.32536E-02,5.01187E+04
3.23402E-01,-8.65259E-02,3.98107E+04
3.64615E-01,-7.73253E-02,3.16228E+04
3.76907E-01,-4.50856E-02,2.51189E+04
3.72550E-01,-1.25023E-02,1.99526E+04
3.42763E-01,8.97261E-03,1.58489E+04
3.38983E-01,-4.37015E-02,1.25893E+04
3.69818E-01,-1.40871E-02,1.00000E+04
3.61681E-01,-1.53169E-02,7.94328E+03
3.65212E-01,-1.90390E-02,6.30957E+03
3.68846E-01,-1.93197E-02,5.01187E+03
3.71529E-01,-1.95410E-02,3.98107E+03
3.73983E-01,-2.00551E-02,3.16228E+03
3.76618E-01,-2.09675E-02,2.51189E+03
3.68124E-01,-3.01634E-02,1.99526E+03
3.73558E-01,-3.09169E-02,1.58489E+03
3.86345E-01,-2.42353E-02,1.25893E+03
3.89702E-01,-2.21429E-02,1.00000E+03
3.93217E-01,-2.19893E-02,7.94328E+02
3.95588E-01,-2.25306E-02,6.30957E+02
3.98702E-01,-2.23986E-02,5.01187E+02
4.01864E-01,-2.24123E-02,3.98107E+02
4.05026E-01,-2.34948E-02,3.16228E+02
4.08323E-01,-2.37039E-02,2.51189E+02
4.11956E-01,-2.39258E-02,1.99526E+02
4.15571E-01,-2.43683E-02,1.58489E+02
4.19307E-01,-2.44297E-02,1.25893E+02
4.24045E-01,-2.02598E-02,1.00000E+02
4.29954E-01,-2.09042E-02,7.94328E+01
4.32955E-01,-2.04320E-02,6.30957E+01
4.36309E-01,-2.11566E-02,5.20000E+01
4.40020E-01,-2.10544E-02,3.98107E+01
4.42859E-01,-2.10484E-02,3.16228E+01
4.45236E-01,-2.12219E-02,2.51189E+01
4.47585E-01,-2.15667E-02,1.99526E+01
4.49432E-01,-2.25089E-02,1.58489E+01
4.51325E-01,-2.40263E-02,1.25893E+01
4.53360E-01,-2.62669E-02,1.00000E+01
4.55254E-01,-2.97425E-02,7.94328E+00
4.57867E-01,-3.41720E-02,6.30957E+00
4.61213E-01,-3.92172E-02,5.01187E+00
4.65644E-01,-4.60695E-02,3.98107E+00
4.70748E-01,-5.35220E-02,3.16228E+00
4.78458E-01,-6.34148E-02,2.51189E+00
4.88276E-01,-7.24667E-02,1.99526E+00
5.00730E-01,-8.20057E-02,1.58489E+00
5.16837E-01,-9.03181E-02,1.25893E+00
5.35194E-01,-9.73042E-02,1.00000E+00
5.56124E-01,-1.00759E-01,7.94328E-01
5.77712E-01,-1.00388E-01,6.30957E-01
5.98534E-01,-9.57794E-02,5.01187E-01
6.16982E-01,-8.79223E-02,3.98107E-01
6.31951E-01,-7.78747E-02,3.16228E-01
6.44282E-01,-6.71827E-02,2.51189E-01
6.52939E-01,-5.65934E-02,1.99526E-01
6.59170E-01,-4.69697E-02,1.58489E-01
6.63553E-01,-3.82709E-02,1.25893E-01
6.66572E-01,-3.15573E-02,1.00000E-01
