2.97800E+00,-1.94463E+00,1.00000E+06
1.76604E+00,-1.22815E+00,7.94328E+05
1.12028E+00,-1.24430E+00,6.30957E+05
7.39319E-01,-9.69750E-01,5.01187E+05
5.77377E-01,-7.26370E-01,3.98107E+05
4.41753E-01,-5.89877E-01,3.16228E+05
4.20229E-01,-4.62171E-01,2.51189E+05
3.85767E-01,-3.56056E-01,1.99526E+05
3.68343E-01,-3.25442E-01,1.58489E+05
3.68240E-01,-2.34222E-01,1.25893E+05
3.81682E-01,-1.85095E-01,1.00000E+05
3.76401E-01,-1.52665E-01,7.94328E+04
3.78728E-01,-1.33273E-01,6.30957E+04
3.89208E-01,-1.06388E-01,5.01187E+04
3.53762E-01,-1.07790E-01,3.98107E+04
3.97051E-01,-9.64767E-02,3.16228E+04
4.12638E-01,-5.75314E-02,2.51189E+04
4.08844E-01,-2.30014E-02,1.99526E+04
3.84969E-01,4.11548E-03,1.58489E+04
3.61461E-01,-4.37338E-02,1.25893E+04
3.99687E-01,-1.99390E-02,1.00000E+04
3.92988E-01,-2.22615E-02,7.94328E+03
3.98757E-01,-2.48544E-02,6.30957E+03
4.02646E-01,-2.41421E-02,5.01187E+03
4.06384E-01,-2.34529E-02,3.98107E+03
4.09352E-01,-2.29322E-02,3.16228E+03
4.11794E-01,-2.30754E-02,2.51189E+03
4.04160E-01,-3.23321E-02,1.99526E+03
4.09408E-01,-3.20552E-02,1.58489E+03
4.15131E-01,-3.16347E-02,1.25893E+03
4.24825E-01,-2.25565E-02,1.00000E+03
4.28228E-01,-2.21525E-02,7.94328E+02
4.30254E-01,-2.25488E-02,6.30957E+02
4.33141E-01,-2.25198E-02,5.01187E+02
4.36066E-01,-2.26046E-02,3.98107E+02
4.38927E-01,-2.36659E-02,3.16228E+02
4.42217E-01,-2.43050E-02,2.51189E+02
4.45463E-01,-2.51936E-02,1.99526E+02
4.48996E-01,-2.60716E-02,1.58489E+02
4.52953E-01,-2.70596E-02,1.25893E+02
4.58075E-01,-2.35283E-02,1.00000E+02
4.64540E-01,-2.51019E-02,7.94328E+01
4.69156E-01,-2.63231E-02,6.30957E+01
4.72741E-01,-2.71301E-02,5.20000E+01
4.78197E-01,-2.77471E-02,3.98107E+01
4.82496E-01,-2.79909E-02,3.16228E+01
4.86607E-01,-2.79646E-02,2.51189E+01
4.90340E-01,-2.81387E-02,1.99526E+01
4.93744E-01,-2.90392E-02,1.58489E+01
4.96528E-01,-2.95176E-02,1.25893E+01
4.99840E-01,-3.11020E-02,1.00000E+01
5.03304E-01,-3.43313E-02,7.94328E+00
5.07011E-01,-3.74474E-02,6.30957E+00
5.11275E-01,-4.13851E-02,5.01187E+00
5.16809E-01,-4.56289E-02,3.98107E+00
5.23345E-01,-5.17394E-02,3.16228E+00
5.32683E-01,-5.65033E-02,2.51189E+00
5.43603E-01,-6.05460E-02,1.99526E+00
5.54887E-01,-6.48703E-02,1.58489E+00
5.67608E-01,-6.65685E-02,1.25893E+00
5.80830E-01,-6.69499E-02,1.00000E+00
5.93543E-01,-6.50645E-02,7.94328E-01
6.06844E-01,-6.20501E-02,6.30957E-01
6.17788E-01,-5.69341E-02,5.01187E-01
6.26109E-01,-5.10614E-02,3.98107E-01
6.34078E-01,-4.48380E-02,3.16228E-01
6.40109E-01,-3.84072E-02,2.51189E-01
6.44668E-01,-3.31283E-02,1.99526E-01
6.47733E-01,-2.76122E-02,1.58489E-01
6.50530E-01,-2.23284E-02,1.25893E-01
6.52638E-01,-1.88503E-02,1.00000E-01
