2.46664E+00,-1.21469E+00,1.00000E+06
1.91164E+00,-1.22250E+00,7.94328E+05
6.95271E-01,-9.14840E-01,6.30957E+05
4.82964E-01,-6.30875E-01,5.01187E+05
3.86031E-01,-4.20835E-01,3.98107E+05
3.49665E-01,-3.22167E-01,3.16228E+05
3.44038E-01,-2.68836E-01,2.51189E+05
3.34561E-01,-1.99094E-01,1.99526E+05
3.16609E-01,-1.66541E-01,1.58489E+05
3.24757E-01,-1.34778E-01,1.25893E+05
3.20879E-01,-9.81009E-02,1.00000E+05
3.22376E-01,-8.22913E-02,7.94328E+04
3.25709E-01,-6.69872E-02,6.30957E+04
3.33225E-01,-6.19399E-02,5.01187E+04
2.98080E-01,-6.96385E-02,3.98107E+04
3.38939E-01,-6.49449E-02,3.16228E+04
3.51964E-01,-3.41112E-02,2.51189E+04
3.48010E-01,-4.85211E-03,1.99526E+04
3.19193E-01,1.62610E-02,1.58489E+04
3.15064E-01,-3.49554E-02,1.25893E+04
3.43313E-01,-6.61160E-03,1.00000E+04
3.35133E-01,-1.08788E-02,7.94328E+03
3.39341E-01,-1.53934E-02,6.30957E+03
3.43016E-01,-1.56968E-02,5.01187E+03
3.45240E-01,-1.62388E-02,3.98107E+03
3.47558E-01,-1.67564E-02,3.16228E+03
3.49910E-01,-1.79660E-02,2.51189E+03
3.41074E-01,-2.68809E-02,1.99526E+03
3.46336E-01,-2.71488E-02,1.58489E+03
3.58349E-01,-2.07510E-02,1.25893E+03
3.61195E-01,-1.88021E-02,1.00000E+03
3.64327E-01,-1.86060E-02,7.94328E+02
3.66203E-01,-1.88912E-02,6.30957E+02
3.68841E-01,-1.88926E-02,5.01187E+02
3.71414E-01,-1.92061E-02,3.98107E+02
3.74040E-01,-2.01043E-02,3.16228E+02
3.76945E-01,-2.03901E-02,2.51189E+02
3.79909E-01,-2.07920E-02,1.99526E+02
3.83058E-01,-2.11890E-02,1.58489E+02
3.86340E-01,-2.15049E-02,1.25893E+02
3.90567E-01,-1.76742E-02,1.00000E+02
3.96019E-01,-1.84505E-02,7.94328E+01
3.99631E-01,-1.89113E-02,6.30957E+01
4.01777E-01,-1.93226E-02,5.20000E+01
4.05264E-01,-1.92308E-02,3.98107E+01
4.07965E-01,-1.93351E-02,3.16228E+01
4.10446E-01,-1.94252E-02,2.51189E+01
4.12595E-01,-1.97635E-02,1.99526E+01
4.14634E-01,-2.05285E-02,1.58489E+01
4.16585E-01,-2.17702E-02,1.25893E+01
4.18726E-01,-2.35949E-02,1.00000E+01
4.20837E-01,-2.62470E-02,7.94328E+00
4.23819E-01,-2.95953E-02,6.30957E+00
4.27332E-01,-3.35865E-02,5.01187E+00
4.31962E-01,-3.81285E-02,3.98107E+00
4.37542E-01,-4.30826E-02,3.16228E+00
4.44762E-01,-4.86157E-02,2.51189E+00
4.53528E-01,-5.34021E-02,1.99526E+00
4.63635E-01,-5.73367E-02,1.58489E+00
4.74949E-01,-5.99203E-02,1.25893E+00
4.87186E-01,-6.07833E-02,1.00000E+00
4.99058E-01,-5.97514E-02,7.94328E-01
5.11124E-01,-5.69988E-02,6.30957E-01
5.21719E-01,-5.24748E-02,5.01187E-01
5.30847E-01,-4.74138E-02,3.98107E-01
5.37967E-01,-4.13059E-02,3.16228E-01
5.43846E-01,-3.54832E-02,2.51189E-01
5.47668E-01,-2.97999E-02,1.99526E-01
5.50878E-01,-2.46122E-02,1.58489E-01
5.53096E-01,-2.01812E-02,1.25893E-01
5.54479E-01,-1.65625E-02,1.00000E-01
