2.23532E+00,-8.82848E-01,1.00000E+06
1.41798E+00,-1.00157E+00,7.94328E+05
9.54493E-01,-8.56658E-01,6.30957E+05
7.52364E-01,-7.28680E-01,5.01187E+05
4.70683E-01,-4.74478E-01,3.98107E+05
4.32331E-01,-3.91895E-01,3.16228E+05
4.05785E-01,-3.05934E-01,2.51189E+05
3.87638E-01,-2.39376E-01,1.99526E+05
3.71549E-01,-2.02684E-01,1.58489E+05
3.83746E-01,-1.48927E-01,1.25893E+05
3.90102E-01,-1.20842E-01,1.00000E+05
3.78839E-01,-1.07136E-01,7.94328E+04
3.79296E-01,-8.93923E-02,6.30957E+04
3.92189E-01,-6.08750E-02,5.01187E+04
3.53292E-01,-7.69507E-02,3.98107E+04
3.92662E-01,-7.04327E-02,3.16228E+04
4.05168E-01,-3.79916E-02,2.51189E+04
4.01666E-01,-6.04780E-03,1.99526E+04
3.72367E-01,1.44081E-02,1.58489E+04
3.65093E-01,-3.48795E-02,1.25893E+04
3.95105E-01,-6.99285E-03,1.00000E+04
3.86509E-01,-1.10425E-02,7.94328E+03
3.90504E-01,-1.53085E-02,6.30957E+03
3.93806E-01,-1.57069E-02,5.01187E+03
3.96047E-01,-1.60366E-02,3.98107E+03
3.98059E-01,-1.65512E-02,3.16228E+03
4.00146E-01,-1.74622E-02,2.51189E+03
3.91563E-01,-2.65181E-02,1.99526E+03
3.96585E-01,-2.68784E-02,1.58489E+03
4.08411E-01,-2.06237E-02,1.25893E+03
4.11207E-01,-1.86722E-02,1.00000E+03
4.14098E-01,-1.88393E-02,7.94328E+02
4.15898E-01,-1.91043E-02,6.30957E+02
4.18488E-01,-1.95036E-02,5.01187E+02
4.20977E-01,-1.98386E-02,3.98107E+02
4.23506E-01,-2.12804E-02,3.16228E+02
4.26375E-01,-2.19426E-02,2.51189E+02
4.29474E-01,-2.29226E-02,1.99526E+02
4.32751E-01,-2.41306E-02,1.58489E+02
4.36401E-01,-2.52142E-02,1.25893E+02
4.41278E-01,-2.19344E-02,1.00000E+02
4.47617E-01,-2.39174E-02,7.94328E+01
4.52119E-01,-2.47212E-02,6.30957E+01
4.55576E-01,-2.61933E-02,5.20000E+01
4.60681E-01,-2.66732E-02,3.98107E+01
4.65095E-01,-2.70859E-02,3.16228E+01
4.69057E-01,-2.73131E-02,2.51189E+01
4.73112E-01,-2.74166E-02,1.99526E+01
4.76522E-01,-2.76461E-02,1.58489E+01
4.79774E-01,-2.81253E-02,1.25893E+01
4.82854E-01,-2.90491E-02,1.00000E+01
4.86000E-01,-3.06394E-02,7.94328E+00
4.89586E-01,-3.31119E-02,6.30957E+00
4.93481E-01,-3.64110E-02,5.01187E+00
4.98230E-01,-4.02465E-02,3.98107E+00
5.04323E-01,-4.43388E-02,3.16228E+00
5.12003E-01,-4.88631E-02,2.51189E+00
5.20209E-01,-5.27031E-02,1.99526E+00
5.30404E-01,-5.54410E-02,1.58489E+00
5.41073E-01,-5.69868E-02,1.25893E+00
5.51834E-01,-5.72563E-02,1.00000E+00
5.63005E-01,-5.59641E-02,7.94328E-01
5.73232E-01,-5.34742E-02,6.30957E-01
5.82765E-01,-4.99858E-02,5.01187E-01
5.91515E-01,-4.55369E-02,3.98107E-01
5.98544E-01,-4.01125E-02,3.16228E-01
6.04113E-01,-3.49383E-02,2.51189E-01
6.08605E-01,-2.97988E-02,1.99526E-01
6.12065E-01,-2.50924E-02,1.58489E-01
6.14599E-01,-2.11501E-02,1.25893E-01
6.16593E-01,-1.68349E-02,1.00000E-01
