2.17446E+00,-1.83893E+00,1.00000E+06
1.84482E+00,-1.12998E+00,7.94328E+05
8.10143E-01,-1.03629E+00,6.30957E+05
5.73969E-01,-6.34624E-01,5.01187E+05
4.42172E-01,-5.42474E-01,3.98107E+05
3.46347E-01,-3.90433E-01,3.16228E+05
3.32842E-01,-3.29528E-01,2.51189E+05
3.44939E-01,-2.39374E-01,1.99526E+05
3.32106E-01,-1.95146E-01,1.58489E+05
3.44246E-01,-1.69255E-01,1.25893E+05
3.44565E-01,-1.29999E-01,1.00000E+05
3.38526E-01,-1.13829E-01,7.94328E+04
3.39162E-01,-9.41199E-02,6.30957E+04
3.44032E-01,-7.70938E-02,5.01187E+04
3.12807E-01,-8.75461E-02,3.98107E+04
3.53954E-01,-7.83108E-02,3.16228E+04
3.68734E-01,-4.57570E-02,2.51189E+04
3.63522E-01,-1.19587E-02,1.99526E+04
3.34584E-01,8.43444E-03,1.58489E+04
3.32396E-01,-4.08071E-02,1.25893E+04
3.60276E-01,-1.12002E-02,1.00000E+04
3.51942E-01,-1.49551E-02,7.94328E+03
3.56568E-01,-1.88205E-02,6.30957E+03
3.60273E-01,-1.87149E-02,5.01187E+03
3.62637E-01,-1.87980E-02,3.98107E+03
3.65040E-01,-1.91647E-02,3.16228E+03
3.67470E-01,-2.00853E-02,2.51189E+03
3.58895E-01,-2.88423E-02,1.99526E+03
3.64367E-01,-2.89872E-02,1.58489E+03
3.76536E-01,-2.25067E-02,1.25893E+03
3.79550E-01,-2.03795E-02,1.00000E+03
3.82808E-01,-2.01689E-02,7.94328E+02
3.84870E-01,-2.05271E-02,6.30957E+02
3.87640E-01,-2.02796E-02,5.01187E+02
3.90589E-01,-2.03938E-02,3.98107E+02
3.93072E-01,-2.13896E-02,3.16228E+02
3.96068E-01,-2.16403E-02,2.51189E+02
3.99234E-01,-2.20929E-02,1.99526E+02
4.02546E-01,-2.25907E-02,1.58489E+02
4.06186E-01,-2.30500E-02,1.25893E+02
4.10526E-01,-1.90568E-02,1.00000E+02
4.16304E-01,-1.99075E-02,7.94328E+01
4.19946E-01,-1.99480E-02,6.30957E+01
4.22472E-01,-2.05727E-02,5.20000E+01
4.26087E-01,-2.09153E-02,3.98107E+01
4.29076E-01,-2.09537E-02,3.16228E+01
4.31653E-01,-2.11084E-02,2.51189E+01
4.33915E-01,-2.15297E-02,1.99526E+01
4.36077E-01,-2.24462E-02,1.58489E+01
4.37995E-01,-2.38939E-02,1.25893E+01
4.40280E-01,-2.62082E-02,1.00000E+01
4.42504E-01,-2.91720E-02,7.94328E+00
4.45564E-01,-3.32393E-02,6.30957E+00
4.49417E-01,-3.81689E-02,5.01187E+00
4.54347E-01,-4.37407E-02,3.98107E+00
4.60528E-01,-4.98107E-02,3.16228E+00
4.69113E-01,-5.66392E-02,2.51189E+00
4.79201E-01,-6.25963E-02,1.99526E+00
4.91098E-01,-6.79095E-02,1.58489E+00
5.04561E-01,-7.16599E-02,1.25893E+00
5.19455E-01,-7.32099E-02,1.00000E+00
5.34633E-01,-7.26023E-02,7.94328E-01
5.49187E-01,-6.95449E-02,6.30957E-01
5.62164E-01,-6.38547E-02,5.01187E-01
5.73100E-01,-5.72986E-02,3.98107E-01
5.82014E-01,-4.96411E-02,3.16228E-01
5.88551E-01,-4.24721E-02,2.51189E-01
5.93635E-01,-3.53847E-02,1.99526E-01
5.97039E-01,-2.94507E-02,1.58489E-01
5.99539E-01,-2.41868E-02,1.25893E-01
6.01354E-01,-1.95164E-02,1.00000E-01
