2.20399E+00,-1.03660E+00,1.00000E+06
1.99472E+00,-1.30465E+00,7.94328E+05
9.24169E-01,-9.78035E-01,6.30957E+05
6.97243E-01,-6.49587E-01,5.01187E+05
4.69937E-01,-4.73589E-01,3.98107E+05
4.22811E-01,-3.70708E-01,3.16228E+05
4.05392E-01,-3.01052E-01,2.51189E+05
4.03537E-01,-2.45982E-01,1.99526E+05
3.79956E-01,-2.01638E-01,1.58489E+05
3.83499E-01,-1.57929E-01,1.25893E+05
3.87502E-01,-1.26802E-01,1.00000E+05
3.84146E-01,-1.02997E-01,7.94328E+04
3.85903E-01,-8.45310E-02,6.30957E+04
3.86559E-01,-6.35691E-02,5.01187E+04
3.52959E-01,-7.85469E-02,3.98107E+04
3.92817E-01,-6.91895E-02,3.16228E+04
4.06246E-01,-3.82051E-02,2.51189E+04
4.02926E-01,-6.72719E-03,1.99526E+04
3.72978E-01,1.51806E-02,1.58489E+04
3.65197E-01,-3.49527E-02,1.25893E+04
3.95451E-01,-7.84868E-03,1.00000E+04
3.87111E-01,-1.11577E-02,7.94328E+03
3.90841E-01,-1.51722E-02,6.30957E+03
3.93882E-01,-1.56320E-02,5.01187E+03
3.96357E-01,-1.60740E-02,3.98107E+03
3.98376E-01,-1.65325E-02,3.16228E+03
4.00395E-01,-1.75231E-02,2.51189E+03
3.91772E-01,-2.66391E-02,1.99526E+03
3.96795E-01,-2.71569E-02,1.58489E+03
4.08709E-01,-2.07231E-02,1.25893E+03
4.11534E-01,-1.87403E-02,1.00000E+03
4.14442E-01,-1.88422E-02,7.94328E+02
4.16199E-01,-1.93290E-02,6.30957E+02
4.18745E-01,-1.94317E-02,5.01187E+02
4.21239E-01,-1.99151E-02,3.98107E+02
4.23770E-01,-2.13615E-02,3.16228E+02
4.26639E-01,-2.22639E-02,2.51189E+02
4.29868E-01,-2.32098E-02,1.99526E+02
4.33120E-01,-2.43421E-02,1.58489E+02
4.36842E-01,-2.54867E-02,1.25893E+02
4.41825E-01,-2.23123E-02,1.00000E+02
4.48222E-01,-2.39218E-02,7.94328E+01
4.52409E-01,-2.53464E-02,6.30957E+01
4.56062E-01,-2.65988E-02,5.20000E+01
4.61372E-01,-2.70022E-02,3.98107E+01
4.65725E-01,-2.73755E-02,3.16228E+01
4.69908E-01,-2.73803E-02,2.51189E+01
4.73885E-01,-2.75089E-02,1.99526E+01
4.77488E-01,-2.76410E-02,1.58489E+01
4.80667E-01,-2.81431E-02,1.25893E+01
4.83853E-01,-2.91290E-02,1.00000E+01
4.86960E-01,-3.07254E-02,7.94328E+00
4.90269E-01,-3.35365E-02,6.30957E+00
4.94100E-01,-3.65435E-02,5.01187E+00
4.99009E-01,-4.04633E-02,3.98107E+00
5.04672E-01,-4.50028E-02,3.16228E+00
5.12385E-01,-4.91096E-02,2.51189E+00
5.21310E-01,-5.34124E-02,1.99526E+00
5.31284E-01,-5.67542E-02,1.58489E+00
5.42806E-01,-5.84255E-02,1.25893E+00
5.53706E-01,-5.91981E-02,1.00000E+00
5.65124E-01,-5.78337E-02,7.94328E-01
5.76256E-01,-5.47871E-02,6.30957E-01
5.85904E-01,-5.10169E-02,5.01187E-01
5.94504E-01,-4.64863E-02,3.98107E-01
6.01354E-01,-4.15390E-02,3.16228E-01
6.07651E-01,-3.57290E-02,2.51189E-01
6.12068E-01,-3.03739E-02,1.99526E-01
6.15498E-01,-2.55871E-02,1.58489E-01
6.17896E-01,-2.10552E-02,1.25893E-01
6.19922E-01,-1.75220E-02,1.00000E-01
