2.38471E+00,-1.41765E+00,1.00000E+06
1.76650E+00,-9.07854E-01,7.94328E+05
6.09761E-01,-9.14166E-01,6.30957E+05
6.42797E-01,-6.22494E-01,5.01187E+05
4.35519E-01,-3.65436E-01,3.98107E+05
3.26128E-01,-3.45815E-01,3.16228E+05
3.33850E-01,-2.51980E-01,2.51189E+05
3.35406E-01,-1.87802E-01,1.99526E+05
3.37866E-01,-1.57362E-01,1.58489E+05
3.36303E-01,-1.12740E-01,1.25893E+05
3.31099E-01,-9.87944E-02,1.00000E+05
3.32322E-01,-8.37933E-02,7.94328E+04
3.37319E-01,-7.18649E-02,6.30957E+04
3.39601E-01,-5.76329E-02,5.01187E+04
3.05878E-01,-7.25339E-02,3.98107E+04
3.48435E-01,-6.29732E-02,3.16228E+04
3.58514E-01,-3.16281E-02,2.51189E+04
3.56666E-01,-3.50087E-03,1.99526E+04
3.27470E-01,1.85368E-02,1.58489E+04
3.13902E-01,-3.89480E-02,1.25893E+04
3.51146E-01,-1.24953E-02,1.00000E+04
3.42429E-01,-1.01476E-02,7.94328E+03
3.45503E-01,-1.49886E-02,6.30957E+03
3.48728E-01,-1.61265E-02,5.01187E+03
3.51737E-01,-1.67475E-02,3.98107E+03
3.54111E-01,-1.75460E-02,3.16228E+03
3.56449E-01,-1.87471E-02,2.51189E+03
3.48032E-01,-2.84694E-02,1.99526E+03
3.53090E-01,-2.87973E-02,1.58489E+03
3.58985E-01,-2.92632E-02,1.25893E+03
3.68750E-01,-2.04824E-02,1.00000E+03
3.72119E-01,-2.04435E-02,7.94328E+02
3.74351E-01,-2.10429E-02,6.30957E+02
3.77331E-01,-2.09891E-02,5.01187E+02
3.80343E-01,-2.11259E-02,3.98107E+02
3.83323E-01,-2.21047E-02,3.16228E+02
3.86498E-01,-2.22643E-02,2.51189E+02
3.89878E-01,-2.26004E-02,1.99526E+02
3.93333E-01,-2.27727E-02,1.58489E+02
3.96845E-01,-2.30185E-02,1.25893E+02
4.01433E-01,-1.88229E-02,1.00000E+02
4.07016E-01,-1.94530E-02,7.94328E+01
4.10653E-01,-2.02994E-02,6.30957E+01
4.13000E-01,-1.97666E-02,5.20000E+01
4.16396E-01,-1.96123E-02,3.98107E+01
4.19013E-01,-1.96380E-02,3.16228E+01
4.21448E-01,-1.96593E-02,2.51189E+01
4.23392E-01,-2.00116E-02,1.99526E+01
4.25262E-01,-2.07563E-02,1.58489E+01
4.27100E-01,-2.20964E-02,1.25893E+01
4.28838E-01,-2.41513E-02,1.00000E+01
4.30894E-01,-2.70805E-02,7.94328E+00
4.33241E-01,-3.11911E-02,6.30957E+00
4.36567E-01,-3.56557E-02,5.01187E+00
4.40334E-01,-4.17680E-02,3.98107E+00
4.45358E-01,-4.84564E-02,3.16228E+00
4.52950E-01,-5.61028E-02,2.51189E+00
4.61803E-01,-6.43417E-02,1.99526E+00
4.73371E-01,-7.21146E-02,1.58489E+00
4.87678E-01,-7.89007E-02,1.25893E+00
5.04196E-01,-8.34699E-02,1.00000E+00
5.21824E-01,-8.50929E-02,7.94328E-01
5.40135E-01,-8.31232E-02,6.30957E-01
5.56827E-01,-7.86725E-02,5.01187E-01
5.71476E-01,-7.12751E-02,3.98107E-01
5.83556E-01,-6.33698E-02,3.16228E-01
5.92331E-01,-5.38516E-02,2.51189E-01
5.98900E-01,-4.50714E-02,1.99526E-01
6.03931E-01,-3.72950E-02,1.58489E-01
6.07106E-01,-3.07098E-02,1.25893E-01
6.09585E-01,-2.50517E-02,1.00000E-01
