2.04356E+00,-9.30037E-01,1.00000E+06
1.61536E+00,-1.23723E+00,7.94328E+05
1.02479E+00,-7.96489E-01,6.30957E+05
7.37031E-01,-7.11586E-01,5.01187E+05
5.08261E-01,-5.13584E-01,3.98107E+05
3.99876E-01,-4.11346E-01,3.16228E+05
4.33552E-01,-3.29654E-01,2.51189E+05
4.11392E-01,-2.48946E-01,1.99526E+05
3.92520E-01,-1.96439E-01,1.58489E+05
3.91484E-01,-1.53808E-01,1.25893E+05
3.94738E-01,-1.21254E-01,1.00000E+05
3.90359E-01,-9.75949E-02,7.94328E+04
3.92626E-01,-8.56225E-02,6.30957E+04
3.96570E-01,-6.46420E-02,5.01187E+04
3.61354E-01,-7.80488E-02,3.98107E+04
4.04011E-01,-6.68408E-02,3.16228E+04
4.14089E-01,-3.55182E-02,2.51189E+04
4.11249E-01,-4.99941E-03,1.99526E+04
3.79808E-01,1.47655E-02,1.58489E+04
3.73516E-01,-3.70807E-02,1.25893E+04
4.03888E-01,-8.96874E-03,1.00000E+04
3.95956E-01,-1.13569E-02,7.94328E+03
3.99071E-01,-1.54746E-02,6.30957E+03
4.02049E-01,-1.62003E-02,5.01187E+03
4.04833E-01,-1.66986E-02,3.98107E+03
4.07069E-01,-1.73375E-02,3.16228E+03
4.09141E-01,-1.84032E-02,2.51189E+03
4.00924E-01,-2.78569E-02,1.99526E+03
4.05850E-01,-2.85088E-02,1.58489E+03
4.17980E-01,-2.19418E-02,1.25893E+03
4.21010E-01,-2.01109E-02,1.00000E+03
4.24143E-01,-2.02724E-02,7.94328E+02
4.25982E-01,-2.09221E-02,6.30957E+02
4.28817E-01,-2.13144E-02,5.01187E+02
4.31562E-01,-2.18223E-02,3.98107E+02
4.34479E-01,-2.34417E-02,3.16228E+02
4.37724E-01,-2.45502E-02,2.51189E+02
4.41143E-01,-2.57019E-02,1.99526E+02
4.44909E-01,-2.68003E-02,1.58489E+02
4.49113E-01,-2.80651E-02,1.25893E+02
4.54587E-01,-2.45120E-02,1.00000E+02
4.61531E-01,-2.61138E-02,7.94328E+01
4.65341E-01,-2.78489E-02,6.30957E+01
4.70225E-01,-2.82489E-02,5.20000E+01
4.75944E-01,-2.85597E-02,3.98107E+01
4.80456E-01,-2.88174E-02,3.16228E+01
4.84848E-01,-2.84552E-02,2.51189E+01
4.88740E-01,-2.83148E-02,1.99526E+01
4.92210E-01,-2.84080E-02,1.58489E+01
4.95154E-01,-2.85264E-02,1.25893E+01
4.98182E-01,-2.93453E-02,1.00000E+01
5.00909E-01,-3.11975E-02,7.94328E+00
5.03774E-01,-3.40275E-02,6.30957E+00
5.06984E-01,-3.78509E-02,5.01187E+00
5.11609E-01,-4.26130E-02,3.98107E+00
5.15805E-01,-4.84533E-02,3.16228E+00
5.23157E-01,-5.58382E-02,2.51189E+00
5.31941E-01,-6.29608E-02,1.99526E+00
5.42897E-01,-7.01781E-02,1.58489E+00
5.56500E-01,-7.61102E-02,1.25893E+00
5.71863E-01,-8.09396E-02,1.00000E+00
5.88810E-01,-8.23108E-02,7.94328E-01
6.05970E-01,-8.10318E-02,6.30957E-01
6.21592E-01,-7.69034E-02,5.01187E-01
6.37278E-01,-7.08087E-02,3.98107E-01
6.48549E-01,-6.26759E-02,3.16228E-01
6.57722E-01,-5.45204E-02,2.51189E-01
6.65356E-01,-4.56824E-02,1.99526E-01
6.70233E-01,-3.79638E-02,1.58489E-01
6.73894E-01,-3.16028E-02,1.25893E-01
6.76258E-01,-2.53459E-02,1.00000E-01
