2.63422E+00,-2.35940E+00,1.00000E+06
1.72406E+00,-6.68084E-01,7.94328E+05
1.05123E+00,-1.05522E+00,6.30957E+05
6.09941E-01,-6.82904E-01,5.01187E+05
4.72485E-01,-5.08488E-01,3.98107E+05
3.96610E-01,-4.56177E-01,3.16228E+05
3.80907E-01,-3.07550E-01,2.51189E+05
4.26398E-01,-2.45989E-01,1.99526E+05
4.14022E-01,-1.97648E-01,1.58489E+05
4.00225E-01,-1.42218E-01,1.25893E+05
3.95375E-01,-1.16817E-01,1.00000E+05
3.95336E-01,-1.04331E-01,7.94328E+04
3.96505E-01,-8.10621E-02,6.30957E+04
4.01577E-01,-6.25775E-02,5.01187E+04
3.65822E-01,-7.92554E-02,3.98107E+04
4.06206E-01,-6.84106E-02,3.16228E+04
4.16098E-01,-3.77146E-02,2.51189E+04
4.13270E-01,-5.65328E-03,1.99526E+04
3.81909E-01,1.68433E-02,1.58489E+04
3.74832E-01,-3.80201E-02,1.25893E+04
4.06552E-01,-1.02333E-02,1.00000E+04
3.98998E-01,-1.12662E-02,7.94328E+03
4.01620E-01,-1.53139E-02,6.30957E+03
4.04356E-01,-1.60708E-02,5.01187E+03
4.07191E-01,-1.68642E-02,3.98107E+03
4.09503E-01,-1.75241E-02,3.16228E+03
4.11724E-01,-1.88260E-02,2.51189E+03
4.03204E-01,-2.80967E-02,1.99526E+03
4.08456E-01,-2.87691E-02,1.58489E+03
4.14135E-01,-2.90668E-02,1.25893E+03
4.23758E-01,-2.04857E-02,1.00000E+03
4.26945E-01,-2.05367E-02,7.94328E+02
4.28881E-01,-2.12946E-02,6.30957E+02
4.31706E-01,-2.15389E-02,5.01187E+02
4.34513E-01,-2.22761E-02,3.98107E+02
4.37438E-01,-2.38721E-02,3.16228E+02
4.40816E-01,-2.49739E-02,2.51189E+02
4.44236E-01,-2.60447E-02,1.99526E+02
4.48272E-01,-2.72779E-02,1.58489E+02
4.52465E-01,-2.84205E-02,1.25893E+02
4.58017E-01,-2.49140E-02,1.00000E+02
4.65086E-01,-2.65487E-02,7.94328E+01
4.69899E-01,-2.77169E-02,6.30957E+01
4.73877E-01,-2.81224E-02,5.20000E+01
4.79665E-01,-2.87627E-02,3.98107E+01
4.84128E-01,-2.86942E-02,3.16228E+01
4.88516E-01,-2.84514E-02,2.51189E+01
4.92437E-01,-2.81510E-02,1.99526E+01
4.95778E-01,-2.80358E-02,1.58489E+01
4.98700E-01,-2.83931E-02,1.25893E+01
5.01669E-01,-2.92744E-02,1.00000E+01
5.04073E-01,-3.10024E-02,7.94328E+00
5.06985E-01,-3.37324E-02,6.30957E+00
5.10129E-01,-3.75597E-02,5.01187E+00
5.14251E-01,-4.22475E-02,3.98107E+00
5.18516E-01,-4.83872E-02,3.16228E+00
5.25492E-01,-5.55078E-02,2.51189E+00
5.34446E-01,-6.30427E-02,1.99526E+00
5.45383E-01,-7.09297E-02,1.58489E+00
5.58673E-01,-7.77679E-02,1.25893E+00
5.74612E-01,-8.27673E-02,1.00000E+00
5.91333E-01,-8.53294E-02,7.94328E-01
6.09353E-01,-8.49566E-02,6.30957E-01
6.27040E-01,-8.05097E-02,5.01187E-01
6.42100E-01,-7.40709E-02,3.98107E-01
6.55126E-01,-6.59393E-02,3.16228E-01
6.65008E-01,-5.73297E-02,2.51189E-01
6.72649E-01,-4.89687E-02,1.99526E-01
6.78701E-01,-4.08032E-02,1.58489E-01
6.82192E-01,-3.34536E-02,1.25893E-01
6.85069E-01,-2.73731E-02,1.00000E-01
