2.12835E+00,-6.02191E-01,1.00000E+06
1.84710E+00,-9.16134E-01,7.94328E+05
8.26199E-01,-8.78922E-01,6.30957E+05
6.54159E-01,-6.36707E-01,5.01187E+05
6.11027E-01,-5.14283E-01,3.98107E+05
4.56833E-01,-3.88523E-01,3.16228E+05
5.03820E-01,-3.13184E-01,2.51189E+05
4.43737E-01,-2.56558E-01,1.99526E+05
4.30235E-01,-1.94179E-01,1.58489E+05
4.38599E-01,-1.52502E-01,1.25893E+05
4.38151E-01,-1.16586E-01,1.00000E+05
4.27865E-01,-9.42449E-02,7.94328E+04
4.35889E-01,-8.64260E-02,6.30957E+04
4.42407E-01,-6.49858E-02,5.01187E+04
4.05592E-01,-7.95563E-02,3.98107E+04
4.46689E-01,-6.77653E-02,3.16228E+04
4.57622E-01,-3.61425E-02,2.51189E+04
4.54993E-01,-4.93343E-03,1.99526E+04
4.22639E-01,1.77333E-02,1.58489E+04
4.16466E-01,-3.89309E-02,1.25893E+04
4.46261E-01,-1.11941E-02,1.00000E+04
4.39128E-01,-1.29948E-02,7.94328E+03
4.41778E-01,-1.68582E-02,6.30957E+03
4.44151E-01,-1.80002E-02,5.01187E+03
4.46746E-01,-1.95166E-02,3.98107E+03
4.49338E-01,-2.09583E-02,3.16228E+03
4.51760E-01,-2.28545E-02,2.51189E+03
4.43846E-01,-3.33326E-02,1.99526E+03
4.49891E-01,-3.52755E-02,1.58489E+03
4.56003E-01,-3.70889E-02,1.25893E+03
4.66714E-01,-3.01387E-02,1.00000E+03
4.71508E-01,-3.19744E-02,7.94328E+02
4.75325E-01,-3.46845E-02,6.30957E+02
4.80655E-01,-3.62734E-02,5.01187E+02
4.86367E-01,-3.81418E-02,3.98107E+02
4.92449E-01,-4.09547E-02,3.16228E+02
4.99144E-01,-4.24307E-02,2.51189E+02
5.06168E-01,-4.35511E-02,1.99526E+02
5.13553E-01,-4.43982E-02,1.58489E+02
5.21004E-01,-4.45938E-02,1.25893E+02
5.29498E-01,-3.97449E-02,1.00000E+02
5.39186E-01,-3.97120E-02,7.94328E+01
5.46080E-01,-3.85000E-02,6.30957E+01
5.51785E-01,-3.87532E-02,5.20000E+01
5.58418E-01,-3.67037E-02,3.98107E+01
5.63881E-01,-3.50528E-02,3.16228E+01
5.68685E-01,-3.34022E-02,2.51189E+01
5.72612E-01,-3.19605E-02,1.99526E+01
5.76192E-01,-3.07966E-02,1.58489E+01
5.79065E-01,-3.02813E-02,1.25893E+01
5.81646E-01,-3.05445E-02,1.00000E+01
5.83903E-01,-3.19054E-02,7.94328E+00
5.86561E-01,-3.42675E-02,6.30957E+00
5.89257E-01,-3.86865E-02,5.01187E+00
5.92271E-01,-4.19771E-02,3.98107E+00
5.97317E-01,-4.92211E-02,3.16228E+00
6.03091E-01,-5.72250E-02,2.51189E+00
6.11495E-01,-6.51924E-02,1.99526E+00
6.21831E-01,-7.43600E-02,1.58489E+00
6.35017E-01,-8.27409E-02,1.25893E+00
6.52129E-01,-9.04278E-02,1.00000E+00
6.69984E-01,-9.51704E-02,7.94328E-01
6.91215E-01,-9.67690E-02,6.30957E-01
7.11630E-01,-9.50179E-02,5.01187E-01
7.29990E-01,-8.98854E-02,3.98107E-01
7.47221E-01,-8.16756E-02,3.16228E-01
7.60373E-01,-7.20177E-02,2.51189E-01
7.71215E-01,-6.19998E-02,1.99526E-01
7.79052E-01,-5.27663E-02,1.58489E-01
7.84635E-01,-4.40757E-02,1.25893E-01
7.89087E-01,-3.67860E-02,1.00000E-01
