1.82512E+00,-9.64309E-01,1.00000E+06
1.23931E+00,-7.25822E-01,7.94328E+05
7.61055E-01,-9.40202E-01,6.30957E+05
6.01942E-01,-6.70148E-01,5.01187E+05
4.28380E-01,-3.60733E-01,3.98107E+05
4.13370E-01,-3.13837E-01,3.16228E+05
4.18827E-01,-2.62307E-01,2.51189E+05
3.93629E-01,-1.81778E-01,1.99526E+05
3.80201E-01,-1.54551E-01,1.58489E+05
4.01364E-01,-1.19233E-01,1.25893E+05
3.91115E-01,-1.00827E-01,1.00000E+05
3.89657E-01,-8.46342E-02,7.94328E+04
3.95128E-01,-7.60818E-02,6.30957E+04
4.03465E-01,-5.87225E-02,5.01187E+04
3.67563E-01,-7.61318E-02,3.98107E+04
4.12311E-01,-6.56120E-02,3.16228E+04
4.23671E-01,-3.58035E-02,2.51189E+04
4.20281E-01,-5.98229E-03,1.99526E+04
3.89268E-01,1.44367E-02,1.58489E+04
3.86843E-01,-4.01724E-02,1.25893E+04
4.15362E-01,-1.32190E-02,1.00000E+04
4.09223E-01,-1.85553E-02,7.94328E+03
4.13568E-01,-2.33573E-02,6.30957E+03
4.17257E-01,-2.51203E-02,5.01187E+03
4.20671E-01,-2.71564E-02,3.98107E+03
4.23371E-01,-2.97160E-02,3.16228E+03
4.25916E-01,-3.30716E-02,2.51189E+03
4.18226E-01,-4.56388E-02,1.99526E+03
4.24339E-01,-5.01353E-02,1.58489E+03
4.37362E-01,-4.85912E-02,1.25893E+03
4.41991E-01,-5.27968E-02,1.00000E+03
4.47540E-01,-6.04486E-02,7.94328E+02
4.52785E-01,-7.00680E-02,6.30957E+02
4.60463E-01,-8.07277E-02,5.01187E+02
4.69904E-01,-9.34003E-02,3.98107E+02
4.81343E-01,-1.08722E-01,3.16228E+02
4.96117E-01,-1.24598E-01,2.51189E+02
5.14301E-01,-1.41954E-01,1.99526E+02
5.36461E-01,-1.59946E-01,1.58489E+02
5.62843E-01,-1.78098E-01,1.25893E+02
5.95956E-01,-1.90628E-01,1.00000E+02
6.33901E-01,-2.06397E-01,7.94328E+01
6.73363E-01,-2.18946E-01,6.30957E+01
7.09168E-01,-2.25792E-01,5.20000E+01
7.61188E-01,-2.27550E-01,3.98107E+01
8.05824E-01,-2.22168E-01,3.16228E+01
8.47293E-01,-2.10291E-01,2.51189E+01
8.83477E-01,-1.93797E-01,1.99526E+01
9.13337E-01,-1.75077E-01,1.58489E+01
9.37152E-01,-1.55561E-01,1.25893E+01
9.55498E-01,-1.38379E-01,1.00000E+01
9.69592E-01,-1.23739E-01,7.94328E+00
9.80480E-01,-1.12983E-01,6.30957E+00
9.90162E-01,-1.05004E-01,5.01187E+00
9.99229E-01,-1.00826E-01,3.98107E+00
1.00676E+00,-1.00428E-01,3.16228E+00
1.01778E+00,-1.02324E-01,2.51189E+00
1.02942E+00,-1.07638E-01,1.99526E+00
1.04393E+00,-1.14124E-01,1.58489E+00
1.06125E+00,-1.20469E-01,1.25893E+00
1.08276E+00,-1.26041E-01,1.00000E+00
1.10608E+00,-1.29011E-01,7.94328E-01
1.13152E+00,-1.28575E-01,6.30957E-01
1.15709E+00,-1.23928E-01,5.01187E-01
1.18004E+00,-1.16848E-01,3.98107E-01
1.20013E+00,-1.05957E-01,3.16228E-01
1.21738E+00,-9.32121E-02,2.51189E-01
1.22972E+00,-8.04397E-02,1.99526E-01
1.24037E+00,-6.81703E-02,1.58489E-01
1.24766E+00,-5.71266E-02,1.25893E-01
1.25288E+00,-4.71546E-02,1.00000E-01
