2.28962E+00,-7.06313E-01,1.00000E+06
1.61481E+00,-1.13426E+00,7.94328E+05
1.09746E+00,-8.27602E-01,6.30957E+05
8.35527E-01,-6.08867E-01,5.01187E+05
5.22714E-01,-5.21378E-01,3.98107E+05
4.22493E-01,-3.57297E-01,3.16228E+05
4.79289E-01,-3.17380E-01,2.51189E+05
4.32238E-01,-2.54283E-01,1.99526E+05
4.48063E-01,-1.84811E-01,1.58489E+05
4.46546E-01,-1.47831E-01,1.25893E+05
4.42039E-01,-1.23587E-01,1.00000E+05
4.23633E-01,-9.77345E-02,7.94328E+04
4.31633E-01,-8.61772E-02,6.30957E+04
4.40292E-01,-6.64249E-02,5.01187E+04
4.00768E-01,-8.11870E-02,3.98107E+04
4.42266E-01,-6.68460E-02,3.16228E+04
4.52474E-01,-3.51160E-02,2.51189E+04
4.49280E-01,-4.16562E-03,1.99526E+04
4.16657E-01,1.66308E-02,1.58489E+04
4.12431E-01,-3.85619E-02,1.25893E+04
4.41827E-01,-1.05541E-02,1.00000E+04
4.33877E-01,-1.29540E-02,7.94328E+03
4.37340E-01,-1.64974E-02,6.30957E+03
4.39685E-01,-1.77421E-02,5.01187E+03
4.42260E-01,-1.91239E-02,3.98107E+03
4.44836E-01,-2.05166E-02,3.16228E+03
4.47262E-01,-2.22879E-02,2.51189E+03
4.39426E-01,-3.24152E-02,1.99526E+03
4.44989E-01,-3.42000E-02,1.58489E+03
4.57812E-01,-2.90588E-02,1.25893E+03
4.61874E-01,-2.85219E-02,1.00000E+03
4.66548E-01,-3.01703E-02,7.94328E+02
4.70122E-01,-3.19771E-02,6.30957E+02
4.75015E-01,-3.35972E-02,5.01187E+02
4.80245E-01,-3.48647E-02,3.98107E+02
4.85638E-01,-3.70780E-02,3.16228E+02
4.91552E-01,-3.82924E-02,2.51189E+02
4.97784E-01,-3.92080E-02,1.99526E+02
5.04158E-01,-3.98373E-02,1.58489E+02
5.10793E-01,-4.02682E-02,1.25893E+02
5.18335E-01,-3.56449E-02,1.00000E+02
5.27086E-01,-3.57651E-02,7.94328E+01
5.34341E-01,-3.58713E-02,6.30957E+01
5.38209E-01,-3.52457E-02,5.20000E+01
5.44758E-01,-3.40189E-02,3.98107E+01
5.49797E-01,-3.29383E-02,3.16228E+01
5.54301E-01,-3.15314E-02,2.51189E+01
5.58352E-01,-3.02686E-02,1.99526E+01
5.61495E-01,-2.95011E-02,1.58489E+01
5.64446E-01,-2.93490E-02,1.25893E+01
5.66992E-01,-2.96106E-02,1.00000E+01
5.69760E-01,-3.14241E-02,7.94328E+00
5.71810E-01,-3.39761E-02,6.30957E+00
5.75011E-01,-3.81601E-02,5.01187E+00
5.78373E-01,-4.28993E-02,3.98107E+00
5.83236E-01,-4.91037E-02,3.16228E+00
5.89542E-01,-5.74952E-02,2.51189E+00
5.97776E-01,-6.55897E-02,1.99526E+00
6.08280E-01,-7.41503E-02,1.58489E+00
6.21831E-01,-8.21765E-02,1.25893E+00
6.38523E-01,-8.91208E-02,1.00000E+00
6.56893E-01,-9.25825E-02,7.94328E-01
6.76551E-01,-9.48039E-02,6.30957E-01
6.96359E-01,-9.12916E-02,5.01187E-01
7.14238E-01,-8.61355E-02,3.98107E-01
7.29451E-01,-7.77215E-02,3.16228E-01
7.42305E-01,-6.71603E-02,2.51189E-01
7.51959E-01,-5.86389E-02,1.99526E-01
7.59144E-01,-4.98645E-02,1.58489E-01
7.64871E-01,-4.09831E-02,1.25893E-01
7.68341E-01,-3.38796E-02,1.00000E-01
