2.67852E+00,-1.78584E+00,1.00000E+06
1.78158E+00,-1.27940E+00,7.94328E+05
9.03748E-01,-7.69565E-01,6.30957E+05
6.49294E-01,-6.80579E-01,5.01187E+05
4.91378E-01,-4.54728E-01,3.98107E+05
4.42249E-01,-4.28965E-01,3.16228E+05
3.99621E-01,-3.62419E-01,2.51189E+05
3.86690E-01,-2.42631E-01,1.99526E+05
4.13814E-01,-2.10420E-01,1.58489E+05
3.91735E-01,-1.53629E-01,1.25893E+05
3.96394E-01,-1.26267E-01,1.00000E+05
3.87787E-01,-9.97257E-02,7.94328E+04
3.89473E-01,-8.08785E-02,6.30957E+04
3.98937E-01,-6.61294E-02,5.01187E+04
3.60904E-01,-7.84032E-02,3.98107E+04
4.00764E-01,-6.85871E-02,3.16228E+04
4.12084E-01,-3.78246E-02,2.51189E+04
4.08006E-01,-5.54908E-03,1.99526E+04
3.77814E-01,1.64622E-02,1.58489E+04
3.71035E-01,-3.62287E-02,1.25893E+04
4.01804E-01,-8.90978E-03,1.00000E+04
3.93794E-01,-1.11847E-02,7.94328E+03
3.96962E-01,-1.52044E-02,6.30957E+03
3.99979E-01,-1.60035E-02,5.01187E+03
4.02672E-01,-1.64868E-02,3.98107E+03
4.04833E-01,-1.71175E-02,3.16228E+03
4.07041E-01,-1.82608E-02,2.51189E+03
3.98393E-01,-2.76464E-02,1.99526E+03
4.03711E-01,-2.80385E-02,1.58489E+03
4.15573E-01,-2.16120E-02,1.25893E+03
4.18613E-01,-1.97301E-02,1.00000E+03
4.21706E-01,-1.97700E-02,7.94328E+02
4.23502E-01,-2.05650E-02,6.30957E+02
4.26270E-01,-2.07599E-02,5.01187E+02
4.28934E-01,-2.13894E-02,3.98107E+02
4.31606E-01,-2.29807E-02,3.16228E+02
4.34961E-01,-2.40633E-02,2.51189E+02
4.38285E-01,-2.51329E-02,1.99526E+02
4.41970E-01,-2.64473E-02,1.58489E+02
4.46018E-01,-2.75938E-02,1.25893E+02
4.51478E-01,-2.42315E-02,1.00000E+02
4.58410E-01,-2.59390E-02,7.94328E+01
4.63110E-01,-2.71784E-02,6.30957E+01
4.66892E-01,-2.80177E-02,5.20000E+01
4.72586E-01,-2.84643E-02,3.98107E+01
4.77141E-01,-2.85720E-02,3.16228E+01
4.81552E-01,-2.83046E-02,2.51189E+01
4.85434E-01,-2.82067E-02,1.99526E+01
4.89067E-01,-2.82849E-02,1.58489E+01
4.92108E-01,-2.85215E-02,1.25893E+01
4.94898E-01,-2.95818E-02,1.00000E+01
4.97766E-01,-3.12768E-02,7.94328E+00
5.00603E-01,-3.40499E-02,6.30957E+00
5.04066E-01,-3.75678E-02,5.01187E+00
5.08424E-01,-4.21012E-02,3.98107E+00
5.13250E-01,-4.78273E-02,3.16228E+00
5.20438E-01,-5.49895E-02,2.51189E+00
5.29274E-01,-6.16610E-02,1.99526E+00
5.40381E-01,-6.87402E-02,1.58489E+00
5.53625E-01,-7.41339E-02,1.25893E+00
5.68672E-01,-7.78554E-02,1.00000E+00
5.85233E-01,-7.87940E-02,7.94328E-01
6.01239E-01,-7.73650E-02,6.30957E-01
6.16228E-01,-7.31479E-02,5.01187E-01
6.30024E-01,-6.66391E-02,3.98107E-01
6.40830E-01,-5.91612E-02,3.16228E-01
6.50278E-01,-5.08764E-02,2.51189E-01
6.56213E-01,-4.30310E-02,1.99526E-01
6.61439E-01,-3.60338E-02,1.58489E-01
6.64487E-01,-2.94101E-02,1.25893E-01
6.67007E-01,-2.42167E-02,1.00000E-01
