2.31896E+00,-1.06560E+00,1.00000E+06
1.45009E+00,-8.01875E-01,7.94328E+05
8.45529E-01,-7.32203E-01,6.30957E+05
5.92851E-01,-6.18737E-01,5.01187E+05
4.39995E-01,-5.12080E-01,3.98107E+05
3.94920E-01,-4.05050E-01,3.16228E+05
3.66257E-01,-3.15872E-01,2.51189E+05
3.78898E-01,-2.45743E-01,1.99526E+05
3.46126E-01,-2.04073E-01,1.58489E+05
3.61589E-01,-1.59128E-01,1.25893E+05
3.73289E-01,-1.35522E-01,1.00000E+05
3.53057E-01,-1.15827E-01,7.94328E+04
3.62656E-01,-9.58523E-02,6.30957E+04
3.73910E-01,-7.87960E-02,5.01187E+04
3.34187E-01,-9.03596E-02,3.98107E+04
3.79032E-01,-7.91429E-02,3.16228E+04
3.91466E-01,-4.63372E-02,2.51189E+04
3.87637E-01,-1.45331E-02,1.99526E+04
3.57766E-01,6.68722E-03,1.58489E+04
3.57468E-01,-4.38762E-02,1.25893E+04
3.84966E-01,-1.41126E-02,1.00000E+04
3.77708E-01,-1.80682E-02,7.94328E+03
3.82353E-01,-2.15774E-02,6.30957E+03
3.86031E-01,-2.17419E-02,5.01187E+03
3.88863E-01,-2.19402E-02,3.98107E+03
3.91314E-01,-2.27181E-02,3.16228E+03
3.93975E-01,-2.40340E-02,2.51189E+03
3.85529E-01,-3.39344E-02,1.99526E+03
3.91764E-01,-3.50024E-02,1.58489E+03
4.04630E-01,-2.95046E-02,1.25893E+03
4.08712E-01,-2.85092E-02,1.00000E+03
4.13433E-01,-2.95583E-02,7.94328E+02
4.17183E-01,-3.06305E-02,6.30957E+02
4.22041E-01,-3.14134E-02,5.01187E+02
4.27036E-01,-3.20887E-02,3.98107E+02
4.32102E-01,-3.33083E-02,3.16228E+02
4.37532E-01,-3.35208E-02,2.51189E+02
4.42923E-01,-3.35195E-02,1.99526E+02
4.48319E-01,-3.32203E-02,1.58489E+02
4.53699E-01,-3.24788E-02,1.25893E+02
4.59764E-01,-2.76094E-02,1.00000E+02
4.66826E-01,-2.70436E-02,7.94328E+01
4.71009E-01,-2.64451E-02,6.30957E+01
4.74495E-01,-2.56534E-02,5.20000E+01
4.78388E-01,-2.48382E-02,3.98107E+01
4.81665E-01,-2.40640E-02,3.16228E+01
4.84403E-01,-2.35881E-02,2.51189E+01
4.86623E-01,-2.37185E-02,1.99526E+01
4.88558E-01,-2.40811E-02,1.58489E+01
4.90447E-01,-2.53793E-02,1.25893E+01
4.92339E-01,-2.74079E-02,1.00000E+01
4.94299E-01,-3.09741E-02,7.94328E+00
4.96958E-01,-3.54846E-02,6.30957E+00
5.00119E-01,-4.10919E-02,5.01187E+00
5.04364E-01,-4.75746E-02,3.98107E+00
5.08795E-01,-5.56934E-02,3.16228E+00
5.16840E-01,-6.58796E-02,2.51189E+00
5.26543E-01,-7.67872E-02,1.99526E+00
5.39222E-01,-8.77420E-02,1.58489E+00
5.54855E-01,-9.85203E-02,1.25893E+00
5.75428E-01,-1.07521E-01,1.00000E+00
5.98361E-01,-1.13279E-01,7.94328E-01
6.22665E-01,-1.15264E-01,6.30957E-01
6.47189E-01,-1.12496E-01,5.01187E-01
6.69037E-01,-1.05464E-01,3.98107E-01
6.88361E-01,-9.38938E-02,3.16228E-01
7.04263E-01,-8.19059E-02,2.51189E-01
7.15513E-01,-6.97065E-02,1.99526E-01
7.23938E-01,-5.83398E-02,1.58489E-01
7.29203E-01,-4.79642E-02,1.25893E-01
7.33919E-01,-3.95543E-02,1.00000E-01
