3.16756E+00,-1.26814E+00,1.00000E+06
1.26663E+00,-1.09595E+00,7.94328E+05
7.29213E-01,-6.42499E-01,6.30957E+05
6.34390E-01,-6.44956E-01,5.01187E+05
4.02878E-01,-3.88670E-01,3.98107E+05
3.26860E-01,-2.88422E-01,3.16228E+05
3.32401E-01,-2.87290E-01,2.51189E+05
3.21581E-01,-2.00762E-01,1.99526E+05
3.24944E-01,-1.70026E-01,1.58489E+05
3.40578E-01,-1.21869E-01,1.25893E+05
3.33137E-01,-1.08062E-01,1.00000E+05
3.45127E-01,-8.63876E-02,7.94328E+04
3.36518E-01,-7.06797E-02,6.30957E+04
3.48523E-01,-6.24401E-02,5.01187E+04
3.11497E-01,-7.26863E-02,3.98107E+04
3.52799E-01,-6.35248E-02,3.16228E+04
3.65641E-01,-3.26473E-02,2.51189E+04
3.63884E-01,-3.59724E-03,1.99526E+04
3.33294E-01,1.73430E-02,1.58489E+04
3.22601E-01,-3.94105E-02,1.25893E+04
3.57877E-01,-1.17238E-02,1.00000E+04
3.49962E-01,-1.11571E-02,7.94328E+03
3.52673E-01,-1.56465E-02,6.30957E+03
3.55958E-01,-1.67847E-02,5.01187E+03
3.58959E-01,-1.74270E-02,3.98107E+03
3.61244E-01,-1.84320E-02,3.16228E+03
3.63792E-01,-1.99127E-02,2.51189E+03
3.55254E-01,-3.00666E-02,1.99526E+03
3.60467E-01,-3.09142E-02,1.58489E+03
3.66949E-01,-3.14026E-02,1.25893E+03
3.77056E-01,-2.31331E-02,1.00000E+03
3.80960E-01,-2.33535E-02,7.94328E+02
3.83746E-01,-2.41090E-02,6.30957E+02
3.87410E-01,-2.42220E-02,5.01187E+02
3.91006E-01,-2.42332E-02,3.98107E+02
3.94656E-01,-2.51377E-02,3.16228E+02
3.98369E-01,-2.52300E-02,2.51189E+02
4.02358E-01,-2.53931E-02,1.99526E+02
4.06184E-01,-2.53285E-02,1.58489E+02
4.10220E-01,-2.51578E-02,1.25893E+02
4.14994E-01,-2.05531E-02,1.00000E+02
4.20930E-01,-2.07493E-02,7.94328E+01
4.24352E-01,-2.08717E-02,6.30957E+01
4.26937E-01,-2.09648E-02,5.20000E+01
4.30598E-01,-2.05294E-02,3.98107E+01
4.33152E-01,-2.02858E-02,3.16228E+01
4.35516E-01,-2.01534E-02,2.51189E+01
4.37512E-01,-2.04880E-02,1.99526E+01
4.39354E-01,-2.12731E-02,1.58489E+01
4.41146E-01,-2.27381E-02,1.25893E+01
4.42803E-01,-2.48754E-02,1.00000E+01
4.44678E-01,-2.78666E-02,7.94328E+00
4.46998E-01,-3.21828E-02,6.30957E+00
4.50071E-01,-3.73588E-02,5.01187E+00
4.54133E-01,-4.34398E-02,3.98107E+00
4.59371E-01,-5.07899E-02,3.16228E+00
4.66360E-01,-5.97593E-02,2.51189E+00
4.75595E-01,-6.86106E-02,1.99526E+00
4.87872E-01,-7.75586E-02,1.58489E+00
5.02950E-01,-8.57530E-02,1.25893E+00
5.20931E-01,-9.16542E-02,1.00000E+00
5.40760E-01,-9.46290E-02,7.94328E-01
5.61075E-01,-9.35923E-02,6.30957E-01
5.80538E-01,-8.90406E-02,5.01187E-01
5.97533E-01,-8.09850E-02,3.98107E-01
6.11188E-01,-7.17528E-02,3.16228E-01
6.22175E-01,-6.16503E-02,2.51189E-01
6.29835E-01,-5.22250E-02,1.99526E-01
6.35551E-01,-4.31609E-02,1.58489E-01
6.39394E-01,-3.54588E-02,1.25893E-01
6.42602E-01,-2.86374E-02,1.00000E-01
