2.67205E+00,-1.39416E+00,1.00000E+06
1.29937E+00,-9.39089E-01,7.94328E+05
9.03925E-01,-9.46315E-01,6.30957E+05
6.53316E-01,-5.99689E-01,5.01187E+05
4.85624E-01,-4.25679E-01,3.98107E+05
3.80848E-01,-3.06470E-01,3.16228E+05
4.26627E-01,-2.55478E-01,2.51189E+05
4.05422E-01,-1.92843E-01,1.99526E+05
4.00350E-01,-1.57531E-01,1.58489E+05
4.12404E-01,-1.18518E-01,1.25893E+05
4.11537E-01,-9.43714E-02,1.00000E+05
4.01909E-01,-8.00409E-02,7.94328E+04
4.08630E-01,-7.76734E-02,6.30957E+04
4.13495E-01,-5.90733E-02,5.01187E+04
3.81359E-01,-7.70487E-02,3.98107E+04
4.26932E-01,-6.71109E-02,3.16228E+04
4.36791E-01,-3.65109E-02,2.51189E+04
4.34107E-01,-6.64716E-03,1.99526E+04
4.03088E-01,1.36453E-02,1.58489E+04
3.98930E-01,-4.24669E-02,1.25893E+04
4.28885E-01,-1.62192E-02,1.00000E+04
4.22739E-01,-2.13571E-02,7.94328E+03
4.27543E-01,-2.66610E-02,6.30957E+03
4.31297E-01,-2.88875E-02,5.01187E+03
4.34979E-01,-3.15901E-02,3.98107E+03
4.38236E-01,-3.48552E-02,3.16228E+03
4.41335E-01,-3.89517E-02,2.51189E+03
4.34132E-01,-5.24983E-02,1.99526E+03
4.40585E-01,-5.80251E-02,1.58489E+03
4.54150E-01,-5.82121E-02,1.25893E+03
4.59190E-01,-6.41342E-02,1.00000E+03
4.65408E-01,-7.39027E-02,7.94328E+02
4.71044E-01,-8.62694E-02,6.30957E+02
4.79294E-01,-1.00769E-01,5.01187E+02
4.89454E-01,-1.17916E-01,3.98107E+02
5.02041E-01,-1.39180E-01,3.16228E+02
5.18459E-01,-1.62614E-01,2.51189E+02
5.39434E-01,-1.89155E-01,1.99526E+02
5.66019E-01,-2.18305E-01,1.58489E+02
5.99421E-01,-2.49513E-01,1.25893E+02
6.43126E-01,-2.76461E-01,1.00000E+02
6.94902E-01,-3.07607E-01,7.94328E+01
7.52096E-01,-3.34830E-01,6.30957E+01
8.05986E-01,-3.53329E-01,5.20000E+01
8.87867E-01,-3.69372E-01,3.98107E+01
9.61873E-01,-3.71850E-01,3.16228E+01
1.03504E+00,-3.62833E-01,2.51189E+01
1.10319E+00,-3.43506E-01,1.99526E+01
1.16313E+00,-3.16463E-01,1.58489E+01
1.21261E+00,-2.84765E-01,1.25893E+01
1.25183E+00,-2.52784E-01,1.00000E+01
1.28214E+00,-2.23039E-01,7.94328E+00
1.30570E+00,-1.97410E-01,6.30957E+00
1.32493E+00,-1.77845E-01,5.01187E+00
1.33952E+00,-1.62416E-01,3.98107E+00
1.35366E+00,-1.51168E-01,3.16228E+00
1.36757E+00,-1.47490E-01,2.51189E+00
1.38218E+00,-1.46248E-01,1.99526E+00
1.39909E+00,-1.47644E-01,1.58489E+00
1.41967E+00,-1.50100E-01,1.25893E+00
1.44249E+00,-1.53421E-01,1.00000E+00
1.46855E+00,-1.54965E-01,7.94328E-01
1.49649E+00,-1.53353E-01,6.30957E-01
1.52534E+00,-1.49222E-01,5.01187E-01
1.55212E+00,-1.40494E-01,3.98107E-01
1.57616E+00,-1.28460E-01,3.16228E-01
1.59650E+00,-1.14507E-01,2.51189E-01
1.61338E+00,-1.00181E-01,1.99526E-01
1.62681E+00,-8.62324E-02,1.58489E-01
1.63729E+00,-7.21845E-02,1.25893E-01
1.64438E+00,-6.19168E-02,1.00000E-01
