3.08711E+00,-1.46034E+00,1.00000E+06
2.51661E+00,-1.15506E+00,7.94328E+05
1.21029E+00,-1.33037E+00,6.30957E+05
7.27383E-01,-9.35829E-01,5.01187E+05
5.82025E-01,-6.63845E-01,3.98107E+05
4.78016E-01,-5.89140E-01,3.16228E+05
4.55288E-01,-4.50144E-01,2.51189E+05
4.44779E-01,-3.68134E-01,1.99526E+05
4.33630E-01,-3.15092E-01,1.58489E+05
4.29812E-01,-2.17433E-01,1.25893E+05
4.27605E-01,-1.76856E-01,1.00000E+05
4.32461E-01,-1.44928E-01,7.94328E+04
4.39137E-01,-1.32141E-01,6.30957E+04
4.35486E-01,-1.02955E-01,5.01187E+04
4.02068E-01,-1.09804E-01,3.98107E+04
4.46962E-01,-9.00844E-02,3.16228E+04
4.58801E-01,-5.09771E-02,2.51189E+04
4.53663E-01,-1.40957E-02,1.99526E+04
4.25552E-01,1.23433E-02,1.58489E+04
4.05905E-01,-4.88010E-02,1.25893E+04
4.44695E-01,-2.26868E-02,1.00000E+04
4.39350E-01,-2.33904E-02,7.94328E+03
4.43635E-01,-2.59730E-02,6.30957E+03
4.47111E-01,-2.59528E-02,5.01187E+03
4.50397E-01,-2.65150E-02,3.98107E+03
4.53510E-01,-2.71378E-02,3.16228E+03
4.56342E-01,-2.85752E-02,2.51189E+03
4.49131E-01,-3.89873E-02,1.99526E+03
4.55425E-01,-4.04140E-02,1.58489E+03
4.68658E-01,-3.54712E-02,1.25893E+03
4.73403E-01,-3.53571E-02,1.00000E+03
4.78900E-01,-3.73769E-02,7.94328E+02
4.83651E-01,-3.99536E-02,6.30957E+02
4.89899E-01,-4.18210E-02,5.01187E+02
4.96638E-01,-4.33150E-02,3.98107E+02
5.03659E-01,-4.55756E-02,3.16228E+02
5.11214E-01,-4.64517E-02,2.51189E+02
5.18982E-01,-4.69955E-02,1.99526E+02
5.26864E-01,-4.69529E-02,1.58489E+02
5.34595E-01,-4.64218E-02,1.25893E+02
5.43352E-01,-4.06401E-02,1.00000E+02
5.52886E-01,-3.99936E-02,7.94328E+01
5.58681E-01,-3.88238E-02,6.30957E+01
5.64616E-01,-3.78396E-02,5.20000E+01
5.71323E-01,-3.59602E-02,3.98107E+01
5.76060E-01,-3.42172E-02,3.16228E+01
5.80408E-01,-3.28094E-02,2.51189E+01
5.84168E-01,-3.14906E-02,1.99526E+01
5.87168E-01,-3.07428E-02,1.58489E+01
5.89601E-01,-3.08448E-02,1.25893E+01
5.91960E-01,-3.18818E-02,1.00000E+01
5.93425E-01,-3.42816E-02,7.94328E+00
5.95865E-01,-3.79395E-02,6.30957E+00
5.98762E-01,-4.35224E-02,5.01187E+00
6.01955E-01,-5.04585E-02,3.98107E+00
6.05980E-01,-5.89008E-02,3.16228E+00
6.10499E-01,-7.09466E-02,2.51189E+00
6.20044E-01,-8.35435E-02,1.99526E+00
6.31183E-01,-9.72169E-02,1.58489E+00
6.44828E-01,-1.12419E-01,1.25893E+00
6.63889E-01,-1.28330E-01,1.00000E+00
6.86482E-01,-1.44944E-01,7.94328E-01
7.14702E-01,-1.56949E-01,6.30957E-01
7.43067E-01,-1.67881E-01,5.01187E-01
7.75627E-01,-1.72527E-01,3.98107E-01
8.09305E-01,-1.76340E-01,3.16228E-01
8.42344E-01,-1.74165E-01,2.51189E-01
8.74808E-01,-1.70105E-01,1.99526E-01
9.06268E-01,-1.60280E-01,1.58489E-01
9.35742E-01,-1.48737E-01,1.25893E-01
9.59923E-01,-1.32935E-01,1.00000E-01
