2.03683E+00,-1.26046E+00,1.00000E+06
1.45512E+00,-1.06516E+00,7.94328E+05
6.96520E-01,-8.55249E-01,6.30957E+05
5.89820E-01,-5.41600E-01,5.01187E+05
3.89834E-01,-4.13001E-01,3.98107E+05
3.05391E-01,-2.94191E-01,3.16228E+05
3.22994E-01,-2.59409E-01,2.51189E+05
3.37402E-01,-2.03881E-01,1.99526E+05
3.15740E-01,-1.65430E-01,1.58489E+05
3.20155E-01,-1.24493E-01,1.25893E+05
3.31507E-01,-9.65415E-02,1.00000E+05
3.22561E-01,-7.60314E-02,7.94328E+04
3.22227E-01,-7.13663E-02,6.30957E+04
3.30132E-01,-5.41488E-02,5.01187E+04
2.94551E-01,-6.89908E-02,3.98107E+04
3.35701E-01,-6.32225E-02,3.16228E+04
3.49377E-01,-3.57518E-02,2.51189E+04
3.45465E-01,-4.77161E-03,1.99526E+04
3.16784E-01,1.58887E-02,1.58489E+04
3.11123E-01,-3.44070E-02,1.25893E+04
3.40645E-01,-6.37906E-03,1.00000E+04
3.32643E-01,-1.09709E-02,7.94328E+03
3.36695E-01,-1.52846E-02,6.30957E+03
3.40372E-01,-1.54905E-02,5.01187E+03
3.42600E-01,-1.59434E-02,3.98107E+03
3.44751E-01,-1.64441E-02,3.16228E+03
3.47032E-01,-1.73277E-02,2.51189E+03
3.38087E-01,-2.63109E-02,1.99526E+03
3.43473E-01,-2.67012E-02,1.58489E+03
3.55198E-01,-2.02954E-02,1.25893E+03
3.58055E-01,-1.81725E-02,1.00000E+03
3.60960E-01,-1.80228E-02,7.94328E+02
3.62858E-01,-1.81875E-02,6.30957E+02
3.65367E-01,-1.82364E-02,5.01187E+02
3.67963E-01,-1.82188E-02,3.98107E+02
3.70288E-01,-1.91108E-02,3.16228E+02
3.72975E-01,-1.93845E-02,2.51189E+02
3.75783E-01,-1.98458E-02,1.99526E+02
3.78827E-01,-2.02167E-02,1.58489E+02
3.81853E-01,-2.06370E-02,1.25893E+02
3.85979E-01,-1.68757E-02,1.00000E+02
3.91292E-01,-1.76849E-02,7.94328E+01
3.93917E-01,-1.83105E-02,6.30957E+01
3.96903E-01,-1.86009E-02,5.20000E+01
4.00267E-01,-1.87471E-02,3.98107E+01
4.02869E-01,-1.89044E-02,3.16228E+01
4.05484E-01,-1.90398E-02,2.51189E+01
4.07661E-01,-1.94336E-02,1.99526E+01
4.09789E-01,-2.01581E-02,1.58489E+01
4.11908E-01,-2.13265E-02,1.25893E+01
4.14155E-01,-2.29368E-02,1.00000E+01
4.16673E-01,-2.51337E-02,7.94328E+00
4.19774E-01,-2.80757E-02,6.30957E+00
4.23603E-01,-3.15793E-02,5.01187E+00
4.28117E-01,-3.49081E-02,3.98107E+00
4.34254E-01,-3.88908E-02,3.16228E+00
4.40536E-01,-4.23758E-02,2.51189E+00
4.48626E-01,-4.49680E-02,1.99526E+00
4.57065E-01,-4.66153E-02,1.58489E+00
4.66421E-01,-4.74711E-02,1.25893E+00
4.75311E-01,-4.72553E-02,1.00000E+00
4.84059E-01,-4.58581E-02,7.94328E-01
4.92577E-01,-4.32920E-02,6.30957E-01
5.00124E-01,-4.02903E-02,5.01187E-01
5.07139E-01,-3.62462E-02,3.98107E-01
5.12529E-01,-3.20353E-02,3.16228E-01
5.17083E-01,-2.73389E-02,2.51189E-01
5.20319E-01,-2.30598E-02,1.99526E-01
5.22885E-01,-1.92504E-02,1.58489E-01
5.24556E-01,-1.60198E-02,1.25893E-01
5.26020E-01,-1.31350E-02,1.00000E-01
