2.69639E+00,-2.09703E+00,1.00000E+06
1.60239E+00,-1.06826E+00,7.94328E+05
7.93870E-01,-8.99276E-01,6.30957E+05
5.99793E-01,-7.18041E-01,5.01187E+05
4.59656E-01,-5.62890E-01,3.98107E+05
3.33286E-01,-4.51938E-01,3.16228E+05
3.94104E-01,-3.33052E-01,2.51189E+05
3.50714E-01,-2.58519E-01,1.99526E+05
3.49880E-01,-2.13127E-01,1.58489E+05
3.41367E-01,-1.68359E-01,1.25893E+05
3.43405E-01,-1.33130E-01,1.00000E+05
3.54289E-01,-1.06648E-01,7.94328E+04
3.49839E-01,-9.91083E-02,6.30957E+04
3.58342E-01,-7.57638E-02,5.01187E+04
3.19061E-01,-8.96314E-02,3.98107E+04
3.61596E-01,-7.78575E-02,3.16228E+04
3.75852E-01,-4.35046E-02,2.51189E+04
3.72094E-01,-1.21760E-02,1.99526E+04
3.43018E-01,9.24185E-03,1.58489E+04
3.38279E-01,-4.35591E-02,1.25893E+04
3.69418E-01,-1.37214E-02,1.00000E+04
3.61167E-01,-1.53071E-02,7.94328E+03
3.64916E-01,-1.90597E-02,6.30957E+03
3.68454E-01,-1.92888E-02,5.01187E+03
3.71170E-01,-1.94596E-02,3.98107E+03
3.73741E-01,-2.00274E-02,3.16228E+03
3.76298E-01,-2.08981E-02,2.51189E+03
3.67633E-01,-3.01521E-02,1.99526E+03
3.73253E-01,-3.07342E-02,1.58489E+03
3.85888E-01,-2.40609E-02,1.25893E+03
3.89224E-01,-2.20872E-02,1.00000E+03
3.92713E-01,-2.19417E-02,7.94328E+02
3.95020E-01,-2.24124E-02,6.30957E+02
3.98241E-01,-2.21327E-02,5.01187E+02
4.01328E-01,-2.23334E-02,3.98107E+02
4.04358E-01,-2.32104E-02,3.16228E+02
4.07735E-01,-2.36064E-02,2.51189E+02
4.11318E-01,-2.38622E-02,1.99526E+02
4.14915E-01,-2.42060E-02,1.58489E+02
4.18680E-01,-2.44319E-02,1.25893E+02
4.23428E-01,-2.01149E-02,1.00000E+02
4.29353E-01,-2.06835E-02,7.94328E+01
4.32995E-01,-2.18139E-02,6.30957E+01
4.35921E-01,-2.08927E-02,5.20000E+01
4.39280E-01,-2.11472E-02,3.98107E+01
4.42076E-01,-2.11900E-02,3.16228E+01
4.44704E-01,-2.12244E-02,2.51189E+01
4.46839E-01,-2.15994E-02,1.99526E+01
4.48917E-01,-2.25054E-02,1.58489E+01
4.50760E-01,-2.40091E-02,1.25893E+01
4.52764E-01,-2.63324E-02,1.00000E+01
4.54845E-01,-2.95423E-02,7.94328E+00
4.57237E-01,-3.40939E-02,6.30957E+00
4.60606E-01,-3.94883E-02,5.01187E+00
4.64916E-01,-4.58494E-02,3.98107E+00
4.70323E-01,-5.34230E-02,3.16228E+00
4.78016E-01,-6.23232E-02,2.51189E+00
4.88135E-01,-7.21686E-02,1.99526E+00
5.00787E-01,-8.15548E-02,1.58489E+00
5.16470E-01,-8.99976E-02,1.25893E+00
5.35167E-01,-9.61909E-02,1.00000E+00
5.55644E-01,-9.96524E-02,7.94328E-01
5.77106E-01,-9.88529E-02,6.30957E-01
5.97247E-01,-9.40734E-02,5.01187E-01
6.16229E-01,-8.56764E-02,3.98107E-01
6.30874E-01,-7.59657E-02,3.16228E-01
6.42288E-01,-6.54025E-02,2.51189E-01
6.50267E-01,-5.49775E-02,1.99526E-01
6.56531E-01,-4.60311E-02,1.58489E-01
6.60594E-01,-3.74446E-02,1.25893E-01
6.63316E-01,-3.03857E-02,1.00000E-01
