2.53907E+00,-1.18775E+00,1.00000E+06
1.63820E+00,-1.06758E+00,7.94328E+05
1.00318E+00,-8.81456E-01,6.30957E+05
6.78481E-01,-6.52076E-01,5.01187E+05
5.63899E-01,-5.05538E-01,3.98107E+05
5.11637E-01,-4.01638E-01,3.16228E+05
4.60215E-01,-3.02665E-01,2.51189E+05
4.62039E-01,-2.41826E-01,1.99526E+05
4.40102E-01,-1.91916E-01,1.58489E+05
4.47771E-01,-1.63516E-01,1.25893E+05
4.49187E-01,-1.16983E-01,1.00000E+05
4.40946E-01,-9.90918E-02,7.94328E+04
4.43431E-01,-8.58375E-02,6.30957E+04
4.47388E-01,-6.85466E-02,5.01187E+04
4.12328E-01,-8.24477E-02,3.98107E+04
4.51745E-01,-6.73998E-02,3.16228E+04
4.65234E-01,-3.52500E-02,2.51189E+04
4.60421E-01,-4.26996E-03,1.99526E+04
4.27928E-01,1.71890E-02,1.58489E+04
4.23338E-01,-3.67282E-02,1.25893E+04
4.52718E-01,-1.04756E-02,1.00000E+04
4.45599E-01,-1.34786E-02,7.94328E+03
4.48530E-01,-1.74649E-02,6.30957E+03
4.51124E-01,-1.85033E-02,5.01187E+03
4.53614E-01,-2.00781E-02,3.98107E+03
4.56164E-01,-2.16226E-02,3.16228E+03
4.58688E-01,-2.36864E-02,2.51189E+03
4.50831E-01,-3.44073E-02,1.99526E+03
4.56530E-01,-3.65262E-02,1.58489E+03
4.69377E-01,-3.20566E-02,1.25893E+03
4.73611E-01,-3.23177E-02,1.00000E+03
4.78548E-01,-3.47575E-02,7.94328E+02
4.82632E-01,-3.81144E-02,6.30957E+02
4.88483E-01,-4.07417E-02,5.01187E+02
4.94753E-01,-4.32974E-02,3.98107E+02
5.01818E-01,-4.66997E-02,3.16228E+02
5.09559E-01,-4.90882E-02,2.51189E+02
5.17988E-01,-5.10044E-02,1.99526E+02
5.26807E-01,-5.21720E-02,1.58489E+02
5.36058E-01,-5.26418E-02,1.25893E+02
5.46299E-01,-4.75947E-02,1.00000E+02
5.57585E-01,-4.74073E-02,7.94328E+01
5.65669E-01,-4.60056E-02,6.30957E+01
5.72285E-01,-4.47319E-02,5.20000E+01
5.80417E-01,-4.20724E-02,3.98107E+01
5.86593E-01,-3.95832E-02,3.16228E+01
5.91799E-01,-3.72947E-02,2.51189E+01
5.96401E-01,-3.50671E-02,1.99526E+01
6.00231E-01,-3.31002E-02,1.58489E+01
6.03446E-01,-3.25279E-02,1.25893E+01
6.06229E-01,-3.24713E-02,1.00000E+01
6.08530E-01,-3.31683E-02,7.94328E+00
6.11084E-01,-3.55141E-02,6.30957E+00
6.13891E-01,-3.88063E-02,5.01187E+00
6.17385E-01,-4.36429E-02,3.98107E+00
6.21809E-01,-4.96313E-02,3.16228E+00
6.27017E-01,-5.74736E-02,2.51189E+00
6.35288E-01,-6.59659E-02,1.99526E+00
6.46046E-01,-7.50752E-02,1.58489E+00
6.59021E-01,-8.42469E-02,1.25893E+00
6.75486E-01,-9.23139E-02,1.00000E+00
6.94193E-01,-9.78919E-02,7.94328E-01
7.14833E-01,-1.00189E-01,6.30957E-01
7.35833E-01,-9.83321E-02,5.01187E-01
7.55862E-01,-9.43111E-02,3.98107E-01
7.73287E-01,-8.66541E-02,3.16228E-01
7.88317E-01,-7.73047E-02,2.51189E-01
7.99943E-01,-6.73288E-02,1.99526E-01
8.09222E-01,-5.74755E-02,1.58489E-01
8.15349E-01,-4.83883E-02,1.25893E-01
8.20032E-01,-3.98374E-02,1.00000E-01
