1.85073E+00,-1.01484E+00,1.00000E+06
1.59459E+00,-1.20168E+00,7.94328E+05
7.48814E-01,-9.54458E-01,6.30957E+05
5.45413E-01,-7.01228E-01,5.01187E+05
4.81745E-01,-5.25122E-01,3.98107E+05
3.63123E-01,-3.90297E-01,3.16228E+05
3.77735E-01,-3.11570E-01,2.51189E+05
3.30746E-01,-2.59461E-01,1.99526E+05
3.36766E-01,-2.16581E-01,1.58489E+05
3.53861E-01,-1.70075E-01,1.25893E+05
3.49941E-01,-1.39319E-01,1.00000E+05
3.43990E-01,-1.20153E-01,7.94328E+04
3.44342E-01,-9.33069E-02,6.30957E+04
3.53173E-01,-7.79107E-02,5.01187E+04
3.20240E-01,-8.76877E-02,3.98107E+04
3.61945E-01,-7.47035E-02,3.16228E+04
3.75016E-01,-4.43128E-02,2.51189E+04
3.70851E-01,-1.25204E-02,1.99526E+04
3.41955E-01,9.57910E-03,1.58489E+04
3.37712E-01,-4.23392E-02,1.25893E+04
3.68168E-01,-1.30574E-02,1.00000E+04
3.59762E-01,-1.54188E-02,7.94328E+03
3.63896E-01,-1.89662E-02,6.30957E+03
3.67539E-01,-1.92576E-02,5.01187E+03
3.70140E-01,-1.93756E-02,3.98107E+03
3.72654E-01,-1.97998E-02,3.16228E+03
3.75121E-01,-2.06804E-02,2.51189E+03
3.66753E-01,-2.99443E-02,1.99526E+03
3.72316E-01,-3.02642E-02,1.58489E+03
3.84815E-01,-2.37138E-02,1.25893E+03
3.88024E-01,-2.16895E-02,1.00000E+03
3.91490E-01,-2.14387E-02,7.94328E+02
3.93720E-01,-2.19507E-02,6.30957E+02
3.96784E-01,-2.17355E-02,5.01187E+02
3.99771E-01,-2.19662E-02,3.98107E+02
4.02807E-01,-2.28035E-02,3.16228E+02
4.06027E-01,-2.32965E-02,2.51189E+02
4.09518E-01,-2.35526E-02,1.99526E+02
4.13185E-01,-2.39685E-02,1.58489E+02
4.16886E-01,-2.41563E-02,1.25893E+02
4.21531E-01,-1.99764E-02,1.00000E+02
4.27460E-01,-2.06364E-02,7.94328E+01
4.31008E-01,-2.08540E-02,6.30957E+01
4.33763E-01,-2.11475E-02,5.20000E+01
4.37372E-01,-2.12190E-02,3.98107E+01
4.40229E-01,-2.11027E-02,3.16228E+01
4.42701E-01,-2.12885E-02,2.51189E+01
4.44960E-01,-2.15804E-02,1.99526E+01
4.47095E-01,-2.26848E-02,1.58489E+01
4.48966E-01,-2.40956E-02,1.25893E+01
4.50807E-01,-2.63051E-02,1.00000E+01
4.52966E-01,-2.96712E-02,7.94328E+00
4.55530E-01,-3.42051E-02,6.30957E+00
4.58929E-01,-3.92313E-02,5.01187E+00
4.63184E-01,-4.58943E-02,3.98107E+00
4.68794E-01,-5.32585E-02,3.16228E+00
4.76476E-01,-6.23143E-02,2.51189E+00
4.86588E-01,-7.15254E-02,1.99526E+00
4.99153E-01,-8.01573E-02,1.58489E+00
5.14729E-01,-8.80933E-02,1.25893E+00
5.33159E-01,-9.38726E-02,1.00000E+00
5.52727E-01,-9.61837E-02,7.94328E-01
5.74112E-01,-9.51067E-02,6.30957E-01
5.93739E-01,-9.00339E-02,5.01187E-01
6.10623E-01,-8.20379E-02,3.98107E-01
6.24366E-01,-7.21344E-02,3.16228E-01
6.35139E-01,-6.20674E-02,2.51189E-01
6.42992E-01,-5.20059E-02,1.99526E-01
6.48695E-01,-4.33294E-02,1.58489E-01
6.52600E-01,-3.57236E-02,1.25893E-01
6.55038E-01,-2.89198E-02,1.00000E-01
