3.27776E+00,-1.60589E+00,1.00000E+06
1.80325E+00,-1.68318E+00,7.94328E+05
9.81227E-01,-1.16235E+00,6.30957E+05
6.98763E-01,-1.01570E+00,5.01187E+05
5.48617E-01,-6.77908E-01,3.98107E+05
4.06565E-01,-5.40372E-01,3.16228E+05
4.30930E-01,-4.51716E-01,2.51189E+05
3.99670E-01,-3.44949E-01,1.99526E+05
3.70603E-01,-2.77823E-01,1.58489E+05
3.66232E-01,-2.32289E-01,1.25893E+05
3.76729E-01,-1.82904E-01,1.00000E+05
3.71662E-01,-1.49257E-01,7.94328E+04
3.74412E-01,-1.26668E-01,6.30957E+04
3.77298E-01,-1.00186E-01,5.01187E+04
3.46248E-01,-1.04693E-01,3.98107E+04
3.86733E-01,-8.98876E-02,3.16228E+04
4.00087E-01,-5.24694E-02,2.51189E+04
3.95468E-01,-1.51466E-02,1.99526E+04
3.71531E-01,1.09958E-02,1.58489E+04
3.41542E-01,-4.10236E-02,1.25893E+04
3.85055E-01,-2.16016E-02,1.00000E+04
3.80125E-01,-2.00029E-02,7.94328E+03
3.84325E-01,-2.26235E-02,6.30957E+03
3.87740E-01,-2.22474E-02,5.01187E+03
3.91104E-01,-2.21014E-02,3.98107E+03
3.94210E-01,-2.19139E-02,3.16228E+03
3.97094E-01,-2.21208E-02,2.51189E+03
3.69433E-01,-4.53030E-02,1.99526E+03
3.79509E-01,-4.45340E-02,1.58489E+03
3.99961E-01,-3.16177E-02,1.25893E+03
4.04552E-01,-2.73215E-02,1.00000E+03
4.12959E-01,-2.16050E-02,7.94328E+02
4.14746E-01,-2.21544E-02,6.30957E+02
4.17555E-01,-2.20175E-02,5.01187E+02
4.20334E-01,-2.24620E-02,3.98107E+02
4.23159E-01,-2.38691E-02,3.16228E+02
4.26402E-01,-2.48884E-02,2.51189E+02
4.29830E-01,-2.58008E-02,1.99526E+02
4.33694E-01,-2.69632E-02,1.58489E+02
4.37899E-01,-2.80978E-02,1.25893E+02
4.43252E-01,-2.46981E-02,1.00000E+02
4.50280E-01,-2.62408E-02,7.94328E+01
4.54859E-01,-2.73969E-02,6.30957E+01
4.58593E-01,-2.81102E-02,5.20000E+01
4.64282E-01,-2.86873E-02,3.98107E+01
4.68569E-01,-2.86978E-02,3.16228E+01
4.72839E-01,-2.85705E-02,2.51189E+01
4.76520E-01,-2.86471E-02,1.99526E+01
4.79665E-01,-2.90793E-02,1.58489E+01
4.82701E-01,-2.97357E-02,1.25893E+01
4.85610E-01,-3.14182E-02,1.00000E+01
4.88203E-01,-3.45173E-02,7.94328E+00
4.91099E-01,-3.84915E-02,6.30957E+00
4.94806E-01,-4.32397E-02,5.01187E+00
5.00022E-01,-4.91208E-02,3.98107E+00
5.05892E-01,-5.72732E-02,3.16228E+00
5.14661E-01,-6.58248E-02,2.51189E+00
5.25012E-01,-7.43751E-02,1.99526E+00
5.38884E-01,-8.29796E-02,1.58489E+00
5.55532E-01,-8.96595E-02,1.25893E+00
5.73733E-01,-9.43477E-02,1.00000E+00
5.93098E-01,-9.56980E-02,7.94328E-01
6.13034E-01,-9.21122E-02,6.30957E-01
6.31195E-01,-8.70433E-02,5.01187E-01
6.46840E-01,-7.88596E-02,3.98107E-01
6.61003E-01,-6.96803E-02,3.16228E-01
6.70389E-01,-6.04797E-02,2.51189E-01
6.77960E-01,-5.01998E-02,1.99526E-01
6.83856E-01,-4.23925E-02,1.58489E-01
6.87799E-01,-3.46459E-02,1.25893E-01
6.90061E-01,-2.80130E-02,1.00000E-01
