2.46962E+00,-1.59900E+00,1.00000E+06
1.66171E+00,-1.22036E+00,7.94328E+05
8.86323E-01,-6.89787E-01,6.30957E+05
5.37174E-01,-7.79595E-01,5.01187E+05
4.92569E-01,-5.03814E-01,3.98107E+05
3.55260E-01,-4.17578E-01,3.16228E+05
3.82224E-01,-3.15575E-01,2.51189E+05
3.62913E-01,-2.37192E-01,1.99526E+05
3.60345E-01,-2.20813E-01,1.58489E+05
3.71019E-01,-1.67372E-01,1.25893E+05
3.63255E-01,-1.35187E-01,1.00000E+05
3.68342E-01,-1.09712E-01,7.94328E+04
3.72694E-01,-9.64757E-02,6.30957E+04
3.70838E-01,-7.69008E-02,5.01187E+04
3.44447E-01,-9.28803E-02,3.98107E+04
3.85998E-01,-8.07659E-02,3.16228E+04
3.98718E-01,-4.96194E-02,2.51189E+04
3.95867E-01,-1.66584E-02,1.99526E+04
3.66879E-01,5.18891E-03,1.58489E+04
3.66521E-01,-4.74816E-02,1.25893E+04
3.95128E-01,-1.74571E-02,1.00000E+04
3.88054E-01,-2.06604E-02,7.94328E+03
3.93067E-01,-2.37897E-02,6.30957E+03
3.96760E-01,-2.39333E-02,5.01187E+03
3.99939E-01,-2.42000E-02,3.98107E+03
4.02586E-01,-2.50021E-02,3.16228E+03
4.05134E-01,-2.64425E-02,2.51189E+03
3.97167E-01,-3.65117E-02,1.99526E+03
4.02871E-01,-3.84140E-02,1.58489E+03
4.15987E-01,-3.34576E-02,1.25893E+03
4.20323E-01,-3.35253E-02,1.00000E+03
4.25341E-01,-3.59073E-02,7.94328E+02
4.29685E-01,-3.88090E-02,6.30957E+02
4.35792E-01,-4.10069E-02,5.01187E+02
4.42391E-01,-4.33978E-02,3.98107E+02
4.49612E-01,-4.63391E-02,3.16228E+02
4.57602E-01,-4.80515E-02,2.51189E+02
4.66147E-01,-4.90289E-02,1.99526E+02
4.74796E-01,-4.91122E-02,1.58489E+02
4.83370E-01,-4.85057E-02,1.25893E+02
4.92759E-01,-4.27036E-02,1.00000E+02
5.02668E-01,-4.13524E-02,7.94328E+01
5.10163E-01,-3.97385E-02,6.30957E+01
5.14405E-01,-3.74527E-02,5.20000E+01
5.20576E-01,-3.49005E-02,3.98107E+01
5.24796E-01,-3.27238E-02,3.16228E+01
5.28562E-01,-3.07835E-02,2.51189E+01
5.31475E-01,-2.96863E-02,1.99526E+01
5.33999E-01,-2.90844E-02,1.58489E+01
5.36203E-01,-2.96240E-02,1.25893E+01
5.38475E-01,-3.12973E-02,1.00000E+01
5.40461E-01,-3.40680E-02,7.94328E+00
5.42864E-01,-3.81975E-02,6.30957E+00
5.46404E-01,-4.32842E-02,5.01187E+00
5.50187E-01,-4.98637E-02,3.98107E+00
5.54886E-01,-5.76942E-02,3.16228E+00
5.63014E-01,-6.81003E-02,2.51189E+00
5.72862E-01,-7.92081E-02,1.99526E+00
5.85404E-01,-9.05066E-02,1.58489E+00
6.01736E-01,-1.02424E-01,1.25893E+00
6.21258E-01,-1.12503E-01,1.00000E+00
6.44704E-01,-1.19285E-01,7.94328E-01
6.70800E-01,-1.21735E-01,6.30957E-01
6.96969E-01,-1.20097E-01,5.01187E-01
7.21015E-01,-1.12455E-01,3.98107E-01
7.42590E-01,-1.02639E-01,3.16228E-01
7.59639E-01,-8.99621E-02,2.51189E-01
7.72766E-01,-7.63958E-02,1.99526E-01
7.82316E-01,-6.41646E-02,1.58489E-01
7.89217E-01,-5.34545E-02,1.25893E-01
7.94136E-01,-4.36572E-02,1.00000E-01
