2.05540E+00,-5.78676E-01,1.00000E+06
1.31507E+00,-8.17099E-01,7.94328E+05
7.92800E-01,-8.86516E-01,6.30957E+05
5.05019E-01,-6.46882E-01,5.01187E+05
5.00738E-01,-3.42971E-01,3.98107E+05
3.47781E-01,-3.18648E-01,3.16228E+05
3.82376E-01,-2.50725E-01,2.51189E+05
3.59954E-01,-1.90021E-01,1.99526E+05
3.67207E-01,-1.73049E-01,1.58489E+05
3.71708E-01,-1.18454E-01,1.25893E+05
3.80951E-01,-1.03118E-01,1.00000E+05
3.78547E-01,-8.53955E-02,7.94328E+04
3.83882E-01,-7.56887E-02,6.30957E+04
3.83474E-01,-5.94418E-02,5.01187E+04
3.51394E-01,-7.55732E-02,3.98107E+04
3.94924E-01,-6.48598E-02,3.16228E+04
4.07016E-01,-3.58890E-02,2.51189E+04
4.03923E-01,-4.93737E-03,1.99526E+04
3.73090E-01,1.63380E-02,1.58489E+04
3.67865E-01,-3.95482E-02,1.25893E+04
3.98437E-01,-1.19316E-02,1.00000E+04
3.91578E-01,-1.58017E-02,7.94328E+03
3.95491E-01,-2.02640E-02,6.30957E+03
3.98945E-01,-2.15879E-02,5.01187E+03
4.02020E-01,-2.29898E-02,3.98107E+03
4.04535E-01,-2.48757E-02,3.16228E+03
4.06884E-01,-2.73922E-02,2.51189E+03
3.98949E-01,-3.92161E-02,1.99526E+03
4.04433E-01,-4.24481E-02,1.58489E+03
4.17433E-01,-3.91399E-02,1.25893E+03
4.21854E-01,-4.14091E-02,1.00000E+03
4.27183E-01,-4.62679E-02,7.94328E+02
4.32071E-01,-5.22465E-02,6.30957E+02
4.39000E-01,-5.85842E-02,5.01187E+02
4.47099E-01,-6.56473E-02,3.98107E+02
4.56719E-01,-7.40820E-02,3.16228E+02
4.68167E-01,-8.18507E-02,2.51189E+02
4.81592E-01,-8.97812E-02,1.99526E+02
4.97193E-01,-9.72369E-02,1.58489E+02
5.14914E-01,-1.03556E-01,1.25893E+02
5.35950E-01,-1.03793E-01,1.00000E+02
5.59142E-01,-1.06532E-01,7.94328E+01
5.80303E-01,-1.06181E-01,6.30957E+01
5.97194E-01,-1.03862E-01,5.20000E+01
6.18796E-01,-9.73396E-02,3.98107E+01
6.35007E-01,-9.00156E-02,3.16228E+01
6.48286E-01,-8.16804E-02,2.51189E+01
6.58853E-01,-7.35613E-02,1.99526E+01
6.67163E-01,-6.63468E-02,1.58489E+01
6.73511E-01,-6.06283E-02,1.25893E+01
6.78618E-01,-5.67543E-02,1.00000E+01
6.82957E-01,-5.48408E-02,7.94328E+00
6.87154E-01,-5.49886E-02,6.30957E+00
6.91610E-01,-5.66597E-02,5.01187E+00
6.96694E-01,-6.04408E-02,3.98107E+00
7.02192E-01,-6.61976E-02,3.16228E+00
7.10955E-01,-7.41202E-02,2.51189E+00
7.21015E-01,-8.26576E-02,1.99526E+00
7.34169E-01,-9.18887E-02,1.58489E+00
7.50603E-01,-1.00269E-01,1.25893E+00
7.70189E-01,-1.06987E-01,1.00000E+00
7.91972E-01,-1.10922E-01,7.94328E-01
8.15552E-01,-1.10254E-01,6.30957E-01
8.38574E-01,-1.05491E-01,5.01187E-01
8.59393E-01,-9.85219E-02,3.98107E-01
8.75555E-01,-8.81452E-02,3.16228E-01
8.90154E-01,-7.67983E-02,2.51189E-01
8.99938E-01,-6.54189E-02,1.99526E-01
9.08155E-01,-5.45848E-02,1.58489E-01
9.13477E-01,-4.49369E-02,1.25893E-01
9.17014E-01,-3.66862E-02,1.00000E-01
