2.54136E+00,-1.30342E+00,1.00000E+06
1.70674E+00,-1.07377E+00,7.94328E+05
4.75192E-01,-8.60292E-01,6.30957E+05
5.83074E-01,-5.97536E-01,5.01187E+05
4.26182E-01,-5.06770E-01,3.98107E+05
3.27627E-01,-4.24937E-01,3.16228E+05
3.24396E-01,-3.45578E-01,2.51189E+05
3.00152E-01,-2.52126E-01,1.99526E+05
2.88818E-01,-2.07950E-01,1.58489E+05
2.97006E-01,-1.70371E-01,1.25893E+05
2.95338E-01,-1.40400E-01,1.00000E+05
3.02128E-01,-1.18884E-01,7.94328E+04
3.01042E-01,-1.04071E-01,6.30957E+04
3.06201E-01,-8.77857E-02,5.01187E+04
2.74658E-01,-9.08606E-02,3.98107E+04
3.17758E-01,-8.46496E-02,3.16228E+04
3.32392E-01,-5.24794E-02,2.51189E+04
3.28691E-01,-1.96266E-02,1.99526E+04
3.03184E-01,1.30076E-03,1.58489E+04
3.17464E-01,-4.19040E-02,1.25893E+04
3.30063E-01,-1.30825E-02,1.00000E+04
3.21712E-01,-1.72115E-02,7.94328E+03
3.26886E-01,-2.09393E-02,6.30957E+03
3.30774E-01,-1.98233E-02,5.01187E+03
3.32907E-01,-1.94023E-02,3.98107E+03
3.35190E-01,-1.90634E-02,3.16228E+03
3.37660E-01,-1.95491E-02,2.51189E+03
3.28878E-01,-2.75063E-02,1.99526E+03
3.34185E-01,-2.75420E-02,1.58489E+03
3.45701E-01,-2.07819E-02,1.25893E+03
3.48649E-01,-1.83848E-02,1.00000E+03
3.51590E-01,-1.79221E-02,7.94328E+02
3.53342E-01,-1.78619E-02,6.30957E+02
3.55773E-01,-1.74222E-02,5.01187E+02
3.58099E-01,-1.72118E-02,3.98107E+02
3.60156E-01,-1.78079E-02,3.16228E+02
3.62489E-01,-1.79134E-02,2.51189E+02
3.64885E-01,-1.82127E-02,1.99526E+02
3.67444E-01,-1.86001E-02,1.58489E+02
3.70211E-01,-1.89498E-02,1.25893E+02
3.73988E-01,-1.57605E-02,1.00000E+02
3.79069E-01,-1.65917E-02,7.94328E+01
3.81798E-01,-1.73445E-02,6.30957E+01
3.84068E-01,-1.79171E-02,5.20000E+01
3.87313E-01,-1.81324E-02,3.98107E+01
3.89969E-01,-1.84787E-02,3.16228E+01
3.92405E-01,-1.88563E-02,2.51189E+01
3.94713E-01,-1.94560E-02,1.99526E+01
3.96907E-01,-2.03088E-02,1.58489E+01
3.99127E-01,-2.16249E-02,1.25893E+01
4.01630E-01,-2.33317E-02,1.00000E+01
4.04386E-01,-2.57319E-02,7.94328E+00
4.07921E-01,-2.83793E-02,6.30957E+00
4.12341E-01,-3.12958E-02,5.01187E+00
4.17363E-01,-3.39218E-02,3.98107E+00
4.22985E-01,-3.70022E-02,3.16228E+00
4.29793E-01,-3.93101E-02,2.51189E+00
4.37122E-01,-4.08096E-02,1.99526E+00
4.44709E-01,-4.16137E-02,1.58489E+00
4.52766E-01,-4.17472E-02,1.25893E+00
4.60190E-01,-4.08134E-02,1.00000E+00
4.67672E-01,-3.89866E-02,7.94328E-01
4.74578E-01,-3.63583E-02,6.30957E-01
4.80847E-01,-3.31834E-02,5.01187E-01
4.85999E-01,-2.94582E-02,3.98107E-01
4.90205E-01,-2.57200E-02,3.16228E-01
4.93771E-01,-2.18744E-02,2.51189E-01
4.96217E-01,-1.87019E-02,1.99526E-01
4.98193E-01,-1.54558E-02,1.58489E-01
4.99593E-01,-1.29502E-02,1.25893E-01
5.00798E-01,-1.06056E-02,1.00000E-01
