2.49880E+00,-1.98993E+00,1.00000E+06
1.68603E+00,-1.02642E+00,7.94328E+05
8.94866E-01,-7.53065E-01,6.30957E+05
7.19291E-01,-7.07619E-01,5.01187E+05
4.61793E-01,-5.40687E-01,3.98107E+05
4.07616E-01,-4.44762E-01,3.16228E+05
4.10222E-01,-3.14966E-01,2.51189E+05
3.70495E-01,-2.62170E-01,1.99526E+05
3.82565E-01,-2.14819E-01,1.58489E+05
3.89754E-01,-1.58841E-01,1.25893E+05
3.76949E-01,-1.38191E-01,1.00000E+05
3.77866E-01,-1.14464E-01,7.94328E+04
3.86027E-01,-9.94062E-02,6.30957E+04
3.92849E-01,-8.14871E-02,5.01187E+04
3.59088E-01,-9.51077E-02,3.98107E+04
4.01383E-01,-8.31608E-02,3.16228E+04
4.15220E-01,-5.08990E-02,2.51189E+04
4.13164E-01,-1.89344E-02,1.99526E+04
3.83515E-01,2.71580E-03,1.58489E+04
3.82780E-01,-5.13303E-02,1.25893E+04
4.13751E-01,-2.31526E-02,1.00000E+04
4.08335E-01,-2.62119E-02,7.94328E+03
4.13652E-01,-2.93345E-02,6.30957E+03
4.17943E-01,-2.97425E-02,5.01187E+03
4.21975E-01,-3.03031E-02,3.98107E+03
4.25259E-01,-3.13172E-02,3.16228E+03
4.28142E-01,-3.32195E-02,2.51189E+03
4.20640E-01,-4.40483E-02,1.99526E+03
4.26474E-01,-4.65171E-02,1.58489E+03
4.39308E-01,-4.31839E-02,1.25893E+03
4.43633E-01,-4.53839E-02,1.00000E+03
4.48653E-01,-5.08103E-02,7.94328E+02
4.53216E-01,-5.75433E-02,6.30957E+02
4.59872E-01,-6.54584E-02,5.01187E+02
4.68139E-01,-7.44924E-02,3.98107E+02
4.78411E-01,-8.55895E-02,3.16228E+02
4.91219E-01,-9.64477E-02,2.51189E+02
5.07114E-01,-1.07588E-01,1.99526E+02
5.26103E-01,-1.18024E-01,1.58489E+02
5.47978E-01,-1.26929E-01,1.25893E+02
5.74057E-01,-1.28959E-01,1.00000E+02
6.02284E-01,-1.33203E-01,7.94328E+01
6.29904E-01,-1.33704E-01,6.30957E+01
6.50063E-01,-1.30966E-01,5.20000E+01
6.78186E-01,-1.23701E-01,3.98107E+01
6.99155E-01,-1.14396E-01,3.16228E+01
7.16937E-01,-1.04199E-01,2.51189E+01
7.30798E-01,-9.33280E-02,1.99526E+01
7.41839E-01,-8.37917E-02,1.58489E+01
7.50182E-01,-7.60000E-02,1.25893E+01
7.56976E-01,-6.99112E-02,1.00000E+01
7.62527E-01,-6.62777E-02,7.94328E+00
7.67455E-01,-6.52198E-02,6.30957E+00
7.72282E-01,-6.58064E-02,5.01187E+00
7.77827E-01,-6.85745E-02,3.98107E+00
7.83606E-01,-7.53163E-02,3.16228E+00
7.91117E-01,-8.20524E-02,2.51189E+00
8.01567E-01,-9.21053E-02,1.99526E+00
8.14780E-01,-1.03388E-01,1.58489E+00
8.31772E-01,-1.15881E-01,1.25893E+00
8.52237E-01,-1.26050E-01,1.00000E+00
8.76381E-01,-1.35760E-01,7.94328E-01
9.05306E-01,-1.39968E-01,6.30957E-01
9.34317E-01,-1.41733E-01,5.01187E-01
9.64107E-01,-1.36651E-01,3.98107E-01
9.89696E-01,-1.25965E-01,3.16228E-01
1.01152E+00,-1.14039E-01,2.51189E-01
1.03047E+00,-9.79783E-02,1.99526E-01
1.04420E+00,-8.36244E-02,1.58489E-01
1.05387E+00,-7.00656E-02,1.25893E-01
1.06083E+00,-5.81149E-02,1.00000E-01
