2.91306E+00,-8.77217E-01,1.00000E+06
1.58839E+00,-1.14615E+00,7.94328E+05
8.91066E-01,-7.43899E-01,6.30957E+05
6.02555E-01,-5.62758E-01,5.01187E+05
4.68124E-01,-3.95787E-01,3.98107E+05
3.39344E-01,-3.19294E-01,3.16228E+05
3.38041E-01,-2.57581E-01,2.51189E+05
3.46999E-01,-2.22764E-01,1.99526E+05
3.31549E-01,-1.43037E-01,1.58489E+05
3.35011E-01,-1.21612E-01,1.25893E+05
3.46287E-01,-1.01214E-01,1.00000E+05
3.39738E-01,-9.03919E-02,7.94328E+04
3.40815E-01,-7.50111E-02,6.30957E+04
3.42219E-01,-5.81471E-02,5.01187E+04
3.08897E-01,-7.37108E-02,3.98107E+04
3.51236E-01,-6.30290E-02,3.16228E+04
3.63003E-01,-3.33935E-02,2.51189E+04
3.62193E-01,-4.20844E-03,1.99526E+04
3.31307E-01,1.68663E-02,1.58489E+04
3.22152E-01,-3.86950E-02,1.25893E+04
3.56309E-01,-1.10577E-02,1.00000E+04
3.48352E-01,-1.12105E-02,7.94328E+03
3.51221E-01,-1.55593E-02,6.30957E+03
3.54459E-01,-1.67216E-02,5.01187E+03
3.57348E-01,-1.73670E-02,3.98107E+03
3.59746E-01,-1.82101E-02,3.16228E+03
3.62200E-01,-1.96453E-02,2.51189E+03
3.53782E-01,-2.97025E-02,1.99526E+03
3.58843E-01,-3.04318E-02,1.58489E+03
3.65144E-01,-3.09835E-02,1.25893E+03
3.75303E-01,-2.25197E-02,1.00000E+03
3.78997E-01,-2.27876E-02,7.94328E+02
3.81717E-01,-2.34261E-02,6.30957E+02
3.85236E-01,-2.33850E-02,5.01187E+02
3.88671E-01,-2.34928E-02,3.98107E+02
3.92120E-01,-2.44460E-02,3.16228E+02
3.95847E-01,-2.44473E-02,2.51189E+02
3.99502E-01,-2.46440E-02,1.99526E+02
4.03266E-01,-2.47035E-02,1.58489E+02
4.07077E-01,-2.45822E-02,1.25893E+02
4.11864E-01,-2.00830E-02,1.00000E+02
4.17700E-01,-2.03111E-02,7.94328E+01
4.20838E-01,-2.03977E-02,6.30957E+01
4.23777E-01,-2.04234E-02,5.20000E+01
4.27189E-01,-2.03119E-02,3.98107E+01
4.29876E-01,-2.00208E-02,3.16228E+01
4.32193E-01,-2.00046E-02,2.51189E+01
4.34122E-01,-2.03295E-02,1.99526E+01
4.36011E-01,-2.11431E-02,1.58489E+01
4.37768E-01,-2.25167E-02,1.25893E+01
4.39398E-01,-2.47846E-02,1.00000E+01
4.41367E-01,-2.76819E-02,7.94328E+00
4.43847E-01,-3.19581E-02,6.30957E+00
4.46848E-01,-3.69308E-02,5.01187E+00
4.50430E-01,-4.29807E-02,3.98107E+00
4.55708E-01,-5.08397E-02,3.16228E+00
4.62321E-01,-5.90649E-02,2.51189E+00
4.71959E-01,-6.79877E-02,1.99526E+00
4.84474E-01,-7.67294E-02,1.58489E+00
4.99338E-01,-8.50331E-02,1.25893E+00
5.17293E-01,-9.12676E-02,1.00000E+00
5.36824E-01,-9.39708E-02,7.94328E-01
5.56931E-01,-9.30179E-02,6.30957E-01
5.75949E-01,-8.83881E-02,5.01187E-01
5.92825E-01,-8.07867E-02,3.98107E-01
6.06896E-01,-7.13107E-02,3.16228E-01
6.17528E-01,-6.13530E-02,2.51189E-01
6.25325E-01,-5.14961E-02,1.99526E-01
6.31046E-01,-4.29660E-02,1.58489E-01
6.34786E-01,-3.51995E-02,1.25893E-01
6.37773E-01,-2.84126E-02,1.00000E-01
