1.89347E+00,-1.51209E+00,1.00000E+06
1.77023E+00,-9.15509E-01,7.94328E+05
1.16770E+00,-4.96870E-01,6.30957E+05
5.85220E-01,-6.18761E-01,5.01187E+05
4.89922E-01,-4.05332E-01,3.98107E+05
3.66322E-01,-3.17990E-01,3.16228E+05
4.25755E-01,-2.42088E-01,2.51189E+05
4.07233E-01,-1.81036E-01,1.99526E+05
4.07482E-01,-1.47622E-01,1.58489E+05
3.97753E-01,-1.29500E-01,1.25893E+05
4.14816E-01,-9.57770E-02,1.00000E+05
4.05974E-01,-8.12008E-02,7.94328E+04
4.12313E-01,-6.82995E-02,6.30957E+04
4.21720E-01,-5.94464E-02,5.01187E+04
3.86074E-01,-7.48513E-02,3.98107E+04
4.30404E-01,-6.72922E-02,3.16228E+04
4.42697E-01,-3.60531E-02,2.51189E+04
4.39163E-01,-6.74737E-03,1.99526E+04
4.07720E-01,1.26417E-02,1.58489E+04
4.03012E-01,-4.39001E-02,1.25893E+04
4.34404E-01,-1.78914E-02,1.00000E+04
4.28516E-01,-2.24617E-02,7.94328E+03
4.33206E-01,-2.76959E-02,6.30957E+03
4.37068E-01,-3.01515E-02,5.01187E+03
4.40787E-01,-3.30628E-02,3.98107E+03
4.44209E-01,-3.65141E-02,3.16228E+03
4.47629E-01,-4.09394E-02,2.51189E+03
4.40637E-01,-5.48845E-02,1.99526E+03
4.47355E-01,-6.07323E-02,1.58489E+03
4.61009E-01,-6.07689E-02,1.25893E+03
4.66292E-01,-6.72346E-02,1.00000E+03
4.72509E-01,-7.77061E-02,7.94328E+02
4.78350E-01,-9.07375E-02,6.30957E+02
4.86783E-01,-1.05796E-01,5.01187E+02
4.97039E-01,-1.23930E-01,3.98107E+02
5.09687E-01,-1.46459E-01,3.16228E+02
5.26115E-01,-1.71620E-01,2.51189E+02
5.47191E-01,-2.00662E-01,1.99526E+02
5.74178E-01,-2.33031E-01,1.58489E+02
6.08373E-01,-2.68328E-01,1.25893E+02
6.54106E-01,-3.00378E-01,1.00000E+02
7.08844E-01,-3.37423E-01,7.94328E+01
7.71578E-01,-3.71067E-01,6.30957E+01
8.30611E-01,-3.95234E-01,5.20000E+01
9.22302E-01,-4.17460E-01,3.98107E+01
1.00618E+00,-4.24960E-01,3.16228E+01
1.09056E+00,-4.18360E-01,2.51189E+01
1.17097E+00,-3.99967E-01,1.99526E+01
1.24231E+00,-3.70476E-01,1.58489E+01
1.30275E+00,-3.35617E-01,1.25893E+01
1.35149E+00,-2.98796E-01,1.00000E+01
1.38897E+00,-2.63428E-01,7.94328E+00
1.41795E+00,-2.32849E-01,6.30957E+00
1.44129E+00,-2.07575E-01,5.01187E+00
1.45971E+00,-1.87254E-01,3.98107E+00
1.47605E+00,-1.73741E-01,3.16228E+00
1.49259E+00,-1.66199E-01,2.51189E+00
1.50809E+00,-1.61527E-01,1.99526E+00
1.52704E+00,-1.60674E-01,1.58489E+00
1.54797E+00,-1.61218E-01,1.25893E+00
1.57216E+00,-1.62659E-01,1.00000E+00
1.59952E+00,-1.61799E-01,7.94328E-01
1.62734E+00,-1.58980E-01,6.30957E-01
1.65657E+00,-1.52187E-01,5.01187E-01
1.68329E+00,-1.42042E-01,3.98107E-01
1.70630E+00,-1.29274E-01,3.16228E-01
1.72566E+00,-1.16432E-01,2.51189E-01
1.74236E+00,-1.00128E-01,1.99526E-01
1.75513E+00,-8.68117E-02,1.58489E-01
1.76577E+00,-7.32766E-02,1.25893E-01
1.77241E+00,-6.10708E-02,1.00000E-01
