3.55005E+00,-1.06480E+00,1.00000E+06
2.42119E+00,-1.40694E+00,7.94328E+05
1.23741E+00,-1.51725E+00,6.30957E+05
7.45337E-01,-1.00900E+00,5.01187E+05
5.30820E-01,-7.24043E-01,3.98107E+05
4.70029E-01,-6.04192E-01,3.16228E+05
4.51647E-01,-4.45200E-01,2.51189E+05
4.06537E-01,-3.71518E-01,1.99526E+05
3.77866E-01,-2.95693E-01,1.58489E+05
3.88943E-01,-2.29464E-01,1.25893E+05
3.88388E-01,-1.87674E-01,1.00000E+05
3.75509E-01,-1.40471E-01,7.94328E+04
3.91639E-01,-1.27040E-01,6.30957E+04
3.92684E-01,-1.01006E-01,5.01187E+04
3.61444E-01,-1.04286E-01,3.98107E+04
4.03625E-01,-8.71996E-02,3.16228E+04
4.15301E-01,-4.74747E-02,2.51189E+04
4.09509E-01,-1.16917E-02,1.99526E+04
3.83241E-01,1.55849E-02,1.58489E+04
3.60123E-01,-4.48064E-02,1.25893E+04
3.98580E-01,-1.86606E-02,1.00000E+04
3.92298E-01,-2.05095E-02,7.94328E+03
3.97486E-01,-2.32642E-02,6.30957E+03
4.01170E-01,-2.28873E-02,5.01187E+03
4.04607E-01,-2.27847E-02,3.98107E+03
4.07686E-01,-2.27441E-02,3.16228E+03
4.10446E-01,-2.32271E-02,2.51189E+03
4.02910E-01,-3.25417E-02,1.99526E+03
4.08281E-01,-3.25741E-02,1.58489E+03
4.20745E-01,-2.57569E-02,1.25893E+03
4.23979E-01,-2.35686E-02,1.00000E+03
4.27421E-01,-2.35855E-02,7.94328E+02
4.29719E-01,-2.40577E-02,6.30957E+02
4.32894E-01,-2.43566E-02,5.01187E+02
4.36018E-01,-2.47764E-02,3.98107E+02
4.39315E-01,-2.61285E-02,3.16228E+02
4.42949E-01,-2.70551E-02,2.51189E+02
4.46996E-01,-2.81200E-02,1.99526E+02
4.51257E-01,-2.91485E-02,1.58489E+02
4.55879E-01,-3.01326E-02,1.25893E+02
4.61611E-01,-2.64727E-02,1.00000E+02
4.68827E-01,-2.75989E-02,7.94328E+01
4.73676E-01,-2.81907E-02,6.30957E+01
4.78169E-01,-2.85616E-02,5.20000E+01
4.83032E-01,-2.85594E-02,3.98107E+01
4.87458E-01,-2.83687E-02,3.16228E+01
4.91431E-01,-2.80265E-02,2.51189E+01
4.94809E-01,-2.77291E-02,1.99526E+01
4.97807E-01,-2.81468E-02,1.58489E+01
5.00392E-01,-2.86816E-02,1.25893E+01
5.02577E-01,-3.03756E-02,1.00000E+01
5.04875E-01,-3.32084E-02,7.94328E+00
5.07139E-01,-3.74391E-02,6.30957E+00
5.10405E-01,-4.16973E-02,5.01187E+00
5.13600E-01,-4.88425E-02,3.98107E+00
5.18023E-01,-5.76651E-02,3.16228E+00
5.24683E-01,-6.72931E-02,2.51189E+00
5.33759E-01,-7.88011E-02,1.99526E+00
5.46018E-01,-9.09187E-02,1.58489E+00
5.60963E-01,-1.04508E-01,1.25893E+00
5.79917E-01,-1.17837E-01,1.00000E+00
6.01808E-01,-1.28461E-01,7.94328E-01
6.28140E-01,-1.35876E-01,6.30957E-01
6.56691E-01,-1.40507E-01,5.01187E-01
6.83668E-01,-1.40408E-01,3.98107E-01
7.12046E-01,-1.35688E-01,3.16228E-01
7.37773E-01,-1.28175E-01,2.51189E-01
7.60734E-01,-1.17459E-01,1.99526E-01
7.79667E-01,-1.03455E-01,1.58489E-01
7.95473E-01,-8.92222E-02,1.25893E-01
8.07275E-01,-7.58273E-02,1.00000E-01
