3.14192E+00,-1.20728E+00,1.00000E+06
2.23878E+00,-1.86243E+00,7.94328E+05
9.70324E-01,-1.60696E+00,6.30957E+05
6.38375E-01,-9.80931E-01,5.01187E+05
5.26000E-01,-7.53091E-01,3.98107E+05
4.64125E-01,-5.62556E-01,3.16228E+05
4.30745E-01,-4.58569E-01,2.51189E+05
3.68497E-01,-3.67871E-01,1.99526E+05
3.77578E-01,-3.41093E-01,1.58489E+05
3.86779E-01,-2.43720E-01,1.25893E+05
3.81965E-01,-1.83196E-01,1.00000E+05
3.66092E-01,-1.53438E-01,7.94328E+04
3.76849E-01,-1.24654E-01,6.30957E+04
3.77436E-01,-1.01426E-01,5.01187E+04
3.46135E-01,-1.05918E-01,3.98107E+04
3.90428E-01,-9.06103E-02,3.16228E+04
4.02487E-01,-5.21428E-02,2.51189E+04
3.97154E-01,-1.53345E-02,1.99526E+04
3.72566E-01,1.09889E-02,1.58489E+04
3.45616E-01,-4.12531E-02,1.25893E+04
3.87107E-01,-2.02642E-02,1.00000E+04
3.81643E-01,-1.99996E-02,7.94328E+03
3.86184E-01,-2.27946E-02,6.30957E+03
3.89625E-01,-2.23634E-02,5.01187E+03
3.93022E-01,-2.22187E-02,3.98107E+03
3.96143E-01,-2.20839E-02,3.16228E+03
3.98933E-01,-2.22474E-02,2.51189E+03
3.72016E-01,-4.54158E-02,1.99526E+03
3.96323E-01,-3.19481E-02,1.58489E+03
4.01842E-01,-3.17781E-02,1.25893E+03
4.06720E-01,-2.75281E-02,1.00000E+03
4.15089E-01,-2.21593E-02,7.94328E+02
4.17094E-01,-2.24402E-02,6.30957E+02
4.19968E-01,-2.24800E-02,5.01187E+02
4.22739E-01,-2.29761E-02,3.98107E+02
4.25691E-01,-2.43797E-02,3.16228E+02
4.28928E-01,-2.52369E-02,2.51189E+02
4.32584E-01,-2.62981E-02,1.99526E+02
4.36407E-01,-2.74598E-02,1.58489E+02
4.40746E-01,-2.86184E-02,1.25893E+02
4.46248E-01,-2.50280E-02,1.00000E+02
4.53225E-01,-2.65396E-02,7.94328E+01
4.57993E-01,-2.76343E-02,6.30957E+01
4.61732E-01,-2.81339E-02,5.20000E+01
4.67176E-01,-2.86938E-02,3.98107E+01
4.71845E-01,-2.86885E-02,3.16228E+01
4.75877E-01,-2.86424E-02,2.51189E+01
4.79588E-01,-2.85603E-02,1.99526E+01
4.82676E-01,-2.89688E-02,1.58489E+01
4.85539E-01,-2.97006E-02,1.25893E+01
4.88237E-01,-3.13278E-02,1.00000E+01
4.90673E-01,-3.43385E-02,7.94328E+00
4.93700E-01,-3.86061E-02,6.30957E+00
4.97266E-01,-4.29313E-02,5.01187E+00
5.01585E-01,-4.92603E-02,3.98107E+00
5.07032E-01,-5.76860E-02,3.16228E+00
5.15578E-01,-6.65100E-02,2.51189E+00
5.26353E-01,-7.62015E-02,1.99526E+00
5.39468E-01,-8.58497E-02,1.58489E+00
5.55871E-01,-9.40533E-02,1.25893E+00
5.74940E-01,-1.01326E-01,1.00000E+00
5.95709E-01,-1.04946E-01,7.94328E-01
6.18096E-01,-1.05263E-01,6.30957E-01
6.38755E-01,-9.96664E-02,5.01187E-01
6.58440E-01,-9.31896E-02,3.98107E-01
6.75383E-01,-8.43119E-02,3.16228E-01
6.88972E-01,-7.37381E-02,2.51189E-01
6.99078E-01,-6.22103E-02,1.99526E-01
7.05926E-01,-5.22955E-02,1.58489E-01
7.11285E-01,-4.32517E-02,1.25893E-01
7.14882E-01,-3.53799E-02,1.00000E-01
