2.07413E+00,-9.17198E-01,1.00000E+06
1.36740E+00,-1.18993E+00,7.94328E+05
9.01609E-01,-7.37830E-01,6.30957E+05
5.57675E-01,-6.03119E-01,5.01187E+05
3.86992E-01,-4.60478E-01,3.98107E+05
3.31908E-01,-2.77312E-01,3.16228E+05
3.51087E-01,-2.63974E-01,2.51189E+05
3.30395E-01,-2.02171E-01,1.99526E+05
3.30820E-01,-1.77155E-01,1.58489E+05
3.26276E-01,-1.15389E-01,1.25893E+05
3.40242E-01,-1.03562E-01,1.00000E+05
3.38236E-01,-7.86386E-02,7.94328E+04
3.40823E-01,-7.70551E-02,6.30957E+04
3.46426E-01,-6.07575E-02,5.01187E+04
3.13866E-01,-7.49757E-02,3.98107E+04
3.55371E-01,-6.31485E-02,3.16228E+04
3.67751E-01,-3.27584E-02,2.51189E+04
3.64153E-01,-3.18998E-03,1.99526E+04
3.33749E-01,1.68399E-02,1.58489E+04
3.26832E-01,-3.78118E-02,1.25893E+04
3.59026E-01,-1.02889E-02,1.00000E+04
3.51025E-01,-1.16057E-02,7.94328E+03
3.54407E-01,-1.60163E-02,6.30957E+03
3.57822E-01,-1.68886E-02,5.01187E+03
3.60559E-01,-1.76664E-02,3.98107E+03
3.62898E-01,-1.86932E-02,3.16228E+03
3.65407E-01,-2.01833E-02,2.51189E+03
3.56956E-01,-2.98981E-02,1.99526E+03
3.62271E-01,-3.12518E-02,1.58489E+03
3.68607E-01,-3.18895E-02,1.25893E+03
3.78838E-01,-2.36118E-02,1.00000E+03
3.82906E-01,-2.41153E-02,7.94328E+02
3.85758E-01,-2.49691E-02,6.30957E+02
3.89641E-01,-2.50118E-02,5.01187E+02
3.93387E-01,-2.50754E-02,3.98107E+02
3.97192E-01,-2.60839E-02,3.16228E+02
4.01143E-01,-2.60695E-02,2.51189E+02
4.05182E-01,-2.61564E-02,1.99526E+02
4.09210E-01,-2.60861E-02,1.58489E+02
4.13375E-01,-2.58083E-02,1.25893E+02
4.18264E-01,-2.11831E-02,1.00000E+02
4.24197E-01,-2.14374E-02,7.94328E+01
4.27742E-01,-2.13652E-02,6.30957E+01
4.30538E-01,-2.11964E-02,5.20000E+01
4.33972E-01,-2.08015E-02,3.98107E+01
4.36600E-01,-2.05237E-02,3.16228E+01
4.39022E-01,-2.04128E-02,2.51189E+01
4.41012E-01,-2.07056E-02,1.99526E+01
4.42893E-01,-2.14908E-02,1.58489E+01
4.44613E-01,-2.29669E-02,1.25893E+01
4.46561E-01,-2.51864E-02,1.00000E+01
4.48244E-01,-2.83188E-02,7.94328E+00
4.50698E-01,-3.23302E-02,6.30957E+00
4.53883E-01,-3.74896E-02,5.01187E+00
4.57916E-01,-4.37652E-02,3.98107E+00
4.62833E-01,-5.10904E-02,3.16228E+00
4.70231E-01,-5.99708E-02,2.51189E+00
4.79428E-01,-6.90384E-02,1.99526E+00
4.91601E-01,-7.81933E-02,1.58489E+00
5.07052E-01,-8.62460E-02,1.25893E+00
5.25019E-01,-9.21774E-02,1.00000E+00
5.45338E-01,-9.50158E-02,7.94328E-01
5.65740E-01,-9.41130E-02,6.30957E-01
5.84760E-01,-8.91215E-02,5.01187E-01
6.02109E-01,-8.16340E-02,3.98107E-01
6.15920E-01,-7.17327E-02,3.16228E-01
6.26373E-01,-6.20293E-02,2.51189E-01
6.34346E-01,-5.21370E-02,1.99526E-01
6.40168E-01,-4.30347E-02,1.58489E-01
6.43855E-01,-3.53489E-02,1.25893E-01
6.46817E-01,-2.86701E-02,1.00000E-01
