2.41209E+00,-1.37105E+00,1.00000E+06
1.22327E+00,-9.80989E-01,7.94328E+05
8.15431E-01,-3.94915E-01,6.30957E+05
5.90002E-01,-5.12106E-01,5.01187E+05
4.88759E-01,-3.77327E-01,3.98107E+05
3.97508E-01,-3.40091E-01,3.16228E+05
4.13998E-01,-2.33699E-01,2.51189E+05
4.02377E-01,-2.03865E-01,1.99526E+05
4.03149E-01,-1.65487E-01,1.58489E+05
4.07711E-01,-1.22897E-01,1.25893E+05
4.05460E-01,-1.01896E-01,1.00000E+05
3.98124E-01,-8.15910E-02,7.94328E+04
4.03208E-01,-7.19259E-02,6.30957E+04
4.12701E-01,-6.00434E-02,5.01187E+04
3.76978E-01,-7.53237E-02,3.98107E+04
4.19679E-01,-6.67741E-02,3.16228E+04
4.32244E-01,-3.61992E-02,2.51189E+04
4.28223E-01,-5.73596E-03,1.99526E+04
3.97928E-01,1.39721E-02,1.58489E+04
3.93881E-01,-4.11238E-02,1.25893E+04
4.24124E-01,-1.49274E-02,1.00000E+04
4.17939E-01,-2.05016E-02,7.94328E+03
4.22580E-01,-2.53185E-02,6.30957E+03
4.26411E-01,-2.73856E-02,5.01187E+03
4.29992E-01,-2.98022E-02,3.98107E+03
4.32991E-01,-3.25623E-02,3.16228E+03
4.35798E-01,-3.64938E-02,2.51189E+03
4.28367E-01,-4.97089E-02,1.99526E+03
4.34722E-01,-5.47756E-02,1.58489E+03
4.47896E-01,-5.41102E-02,1.25893E+03
4.52885E-01,-5.94303E-02,1.00000E+03
4.58657E-01,-6.82920E-02,7.94328E+02
4.64138E-01,-7.98295E-02,6.30957E+02
4.72113E-01,-9.26424E-02,5.01187E+02
4.81907E-01,-1.07969E-01,3.98107E+02
4.94074E-01,-1.26842E-01,3.16228E+02
5.09897E-01,-1.47511E-01,2.51189E+02
5.29762E-01,-1.70328E-01,1.99526E+02
5.54778E-01,-1.95078E-01,1.58489E+02
5.85530E-01,-2.20737E-01,1.25893E+02
6.25456E-01,-2.41646E-01,1.00000E+02
6.71662E-01,-2.66105E-01,7.94328E+01
7.20930E-01,-2.86616E-01,6.30957E+01
7.68583E-01,-3.00249E-01,5.20000E+01
8.37219E-01,-3.10348E-01,3.98107E+01
8.99107E-01,-3.09397E-01,3.16228E+01
9.59271E-01,-2.99192E-01,2.51189E+01
1.01422E+00,-2.80690E-01,1.99526E+01
1.06136E+00,-2.56470E-01,1.58489E+01
1.10008E+00,-2.29855E-01,1.25893E+01
1.13056E+00,-2.03767E-01,1.00000E+01
1.15377E+00,-1.80352E-01,7.94328E+00
1.17141E+00,-1.61238E-01,6.30957E+00
1.18623E+00,-1.45653E-01,5.01187E+00
1.19788E+00,-1.35728E-01,3.98107E+00
1.21030E+00,-1.29479E-01,3.16228E+00
1.22223E+00,-1.28537E-01,2.51189E+00
1.23566E+00,-1.29042E-01,1.99526E+00
1.25218E+00,-1.32350E-01,1.58489E+00
1.27056E+00,-1.36302E-01,1.25893E+00
1.29341E+00,-1.40623E-01,1.00000E+00
1.31800E+00,-1.42114E-01,7.94328E-01
1.34461E+00,-1.41600E-01,6.30957E-01
1.36993E+00,-1.37210E-01,5.01187E-01
1.39514E+00,-1.27836E-01,3.98107E-01
1.41845E+00,-1.15386E-01,3.16228E-01
1.43677E+00,-1.02765E-01,2.51189E-01
1.45134E+00,-8.95061E-02,1.99526E-01
1.46283E+00,-7.73418E-02,1.58489E-01
1.47008E+00,-6.31866E-02,1.25893E-01
1.47761E+00,-5.41754E-02,1.00000E-01
