2.20841E+00,-1.43106E+00,1.00000E+06
1.65287E+00,-1.38647E+00,7.94328E+05
8.68821E-01,-8.67141E-01,6.30957E+05
5.88312E-01,-7.08294E-01,5.01187E+05
4.62827E-01,-5.34321E-01,3.98107E+05
3.73561E-01,-4.23834E-01,3.16228E+05
4.24271E-01,-3.22527E-01,2.51189E+05
3.74333E-01,-2.69037E-01,1.99526E+05
3.48227E-01,-2.05894E-01,1.58489E+05
3.65942E-01,-1.70592E-01,1.25893E+05
3.63347E-01,-1.36099E-01,1.00000E+05
3.59749E-01,-1.12396E-01,7.94328E+04
3.68912E-01,-9.67586E-02,6.30957E+04
3.74794E-01,-7.84835E-02,5.01187E+04
3.37612E-01,-9.31705E-02,3.98107E+04
3.83268E-01,-7.83940E-02,3.16228E+04
3.95855E-01,-4.84379E-02,2.51189E+04
3.92444E-01,-1.55260E-02,1.99526E+04
3.62967E-01,6.68483E-03,1.58489E+04
3.62530E-01,-4.62984E-02,1.25893E+04
3.90713E-01,-1.65487E-02,1.00000E+04
3.84084E-01,-1.93817E-02,7.94328E+03
3.88427E-01,-2.25835E-02,6.30957E+03
3.92190E-01,-2.29302E-02,5.01187E+03
3.95245E-01,-2.31537E-02,3.98107E+03
3.97714E-01,-2.38391E-02,3.16228E+03
4.00314E-01,-2.52938E-02,2.51189E+03
3.92128E-01,-3.52251E-02,1.99526E+03
3.98227E-01,-3.68253E-02,1.58489E+03
4.11149E-01,-3.17418E-02,1.25893E+03
4.15521E-01,-3.13862E-02,1.00000E+03
4.20519E-01,-3.31334E-02,7.94328E+02
4.24726E-01,-3.50773E-02,6.30957E+02
4.30184E-01,-3.67093E-02,5.01187E+02
4.36181E-01,-3.82797E-02,3.98107E+02
4.42440E-01,-4.02659E-02,3.16228E+02
4.49370E-01,-4.11156E-02,2.51189E+02
4.56395E-01,-4.14103E-02,1.99526E+02
4.63432E-01,-4.11373E-02,1.58489E+02
4.70315E-01,-4.02529E-02,1.25893E+02
4.77999E-01,-3.48378E-02,1.00000E+02
4.86227E-01,-3.37371E-02,7.94328E+01
4.91795E-01,-3.28022E-02,6.30957E+01
4.95622E-01,-3.12042E-02,5.20000E+01
5.00551E-01,-2.92624E-02,3.98107E+01
5.04245E-01,-2.78772E-02,3.16228E+01
5.07292E-01,-2.69065E-02,2.51189E+01
5.09880E-01,-2.62554E-02,1.99526E+01
5.12070E-01,-2.64577E-02,1.58489E+01
5.13976E-01,-2.73401E-02,1.25893E+01
5.16054E-01,-2.94068E-02,1.00000E+01
5.18175E-01,-3.21692E-02,7.94328E+00
5.20640E-01,-3.68485E-02,6.30957E+00
5.23903E-01,-4.18667E-02,5.01187E+00
5.28111E-01,-4.86291E-02,3.98107E+00
5.32435E-01,-5.71204E-02,3.16228E+00
5.40368E-01,-6.68637E-02,2.51189E+00
5.50152E-01,-7.80211E-02,1.99526E+00
5.62877E-01,-8.93308E-02,1.58489E+00
5.79204E-01,-1.00475E-01,1.25893E+00
5.98986E-01,-1.09828E-01,1.00000E+00
6.22054E-01,-1.16473E-01,7.94328E-01
6.48082E-01,-1.19063E-01,6.30957E-01
6.72780E-01,-1.16984E-01,5.01187E-01
6.96846E-01,-1.09744E-01,3.98107E-01
7.16722E-01,-9.88689E-02,3.16228E-01
7.33279E-01,-8.67765E-02,2.51189E-01
7.45615E-01,-7.32867E-02,1.99526E-01
7.54355E-01,-6.13646E-02,1.58489E-01
7.60707E-01,-5.10512E-02,1.25893E-01
7.65032E-01,-4.14632E-02,1.00000E-01
