1.89311E+00,-1.11688E+00,1.00000E+06
1.78725E+00,-1.28045E+00,7.94328E+05
9.86435E-01,-8.91645E-01,6.30957E+05
7.16455E-01,-6.86909E-01,5.01187E+05
4.55619E-01,-5.60023E-01,3.98107E+05
3.43012E-01,-4.01156E-01,3.16228E+05
3.55026E-01,-3.40615E-01,2.51189E+05
3.40505E-01,-2.43174E-01,1.99526E+05
3.37480E-01,-1.99383E-01,1.58489E+05
3.55890E-01,-1.73341E-01,1.25893E+05
3.45179E-01,-1.29793E-01,1.00000E+05
3.44781E-01,-1.14931E-01,7.94328E+04
3.44224E-01,-1.03096E-01,6.30957E+04
3.50021E-01,-7.61663E-02,5.01187E+04
3.15753E-01,-8.71973E-02,3.98107E+04
3.56037E-01,-7.75475E-02,3.16228E+04
3.71666E-01,-4.57199E-02,2.51189E+04
3.64981E-01,-1.22282E-02,1.99526E+04
3.36147E-01,8.87087E-03,1.58489E+04
3.36674E-01,-3.94758E-02,1.25893E+04
3.62962E-01,-1.06526E-02,1.00000E+04
3.55219E-01,-1.54491E-02,7.94328E+03
3.59990E-01,-1.91437E-02,6.30957E+03
3.63606E-01,-1.89474E-02,5.01187E+03
3.65938E-01,-1.90312E-02,3.98107E+03
3.68354E-01,-1.93648E-02,3.16228E+03
3.70819E-01,-2.03572E-02,2.51189E+03
3.62460E-01,-2.91960E-02,1.99526E+03
3.68167E-01,-2.95329E-02,1.58489E+03
3.80071E-01,-2.28845E-02,1.25893E+03
3.83301E-01,-2.08181E-02,1.00000E+03
3.86516E-01,-2.07356E-02,7.94328E+02
3.88710E-01,-2.08497E-02,6.30957E+02
3.91608E-01,-2.08055E-02,5.01187E+02
3.94396E-01,-2.08117E-02,3.98107E+02
3.97224E-01,-2.20255E-02,3.16228E+02
4.00384E-01,-2.23636E-02,2.51189E+02
4.03558E-01,-2.27903E-02,1.99526E+02
4.07074E-01,-2.32077E-02,1.58489E+02
4.10714E-01,-2.34653E-02,1.25893E+02
4.15210E-01,-1.97320E-02,1.00000E+02
4.20979E-01,-2.04695E-02,7.94328E+01
4.24142E-01,-2.11671E-02,6.30957E+01
4.27229E-01,-2.10685E-02,5.20000E+01
4.30930E-01,-2.10292E-02,3.98107E+01
4.33790E-01,-2.09402E-02,3.16228E+01
4.36369E-01,-2.11895E-02,2.51189E+01
4.38662E-01,-2.14878E-02,1.99526E+01
4.40593E-01,-2.24075E-02,1.58489E+01
4.42667E-01,-2.38981E-02,1.25893E+01
4.44638E-01,-2.61648E-02,1.00000E+01
4.46774E-01,-2.93539E-02,7.94328E+00
4.49465E-01,-3.36102E-02,6.30957E+00
4.53198E-01,-3.86915E-02,5.01187E+00
4.57688E-01,-4.48432E-02,3.98107E+00
4.63459E-01,-5.16362E-02,3.16228E+00
4.71335E-01,-5.99695E-02,2.51189E+00
4.81311E-01,-6.74331E-02,1.99526E+00
4.93720E-01,-7.47263E-02,1.58489E+00
5.08759E-01,-8.07650E-02,1.25893E+00
5.25579E-01,-8.44450E-02,1.00000E+00
5.43221E-01,-8.55567E-02,7.94328E-01
5.61665E-01,-8.34551E-02,6.30957E-01
5.77852E-01,-7.81822E-02,5.01187E-01
5.92691E-01,-7.09543E-02,3.98107E-01
6.03858E-01,-6.24050E-02,3.16228E-01
6.12356E-01,-5.30674E-02,2.51189E-01
6.19019E-01,-4.44797E-02,1.99526E-01
6.23556E-01,-3.66765E-02,1.58489E-01
6.26620E-01,-3.02472E-02,1.25893E-01
6.29203E-01,-2.46460E-02,1.00000E-01
