2.08408E+00,-1.26850E+00,1.00000E+06
1.19270E+00,-1.14971E+00,7.94328E+05
8.79301E-01,-8.72289E-01,6.30957E+05
6.34683E-01,-5.84430E-01,5.01187E+05
4.88057E-01,-4.24837E-01,3.98107E+05
4.03396E-01,-3.25049E-01,3.16228E+05
4.12493E-01,-2.64464E-01,2.51189E+05
4.13385E-01,-1.92168E-01,1.99526E+05
3.98496E-01,-1.52028E-01,1.58489E+05
3.90462E-01,-1.54865E-01,1.25893E+05
4.00225E-01,-1.03174E-01,1.00000E+05
4.04367E-01,-8.36857E-02,7.94328E+04
4.00755E-01,-7.26730E-02,6.30957E+04
4.15702E-01,-6.03925E-02,5.01187E+04
3.77568E-01,-7.46696E-02,3.98107E+04
4.20068E-01,-6.68322E-02,3.16228E+04
4.33246E-01,-3.66350E-02,2.51189E+04
4.29356E-01,-5.86210E-03,1.99526E+04
3.98296E-01,1.45416E-02,1.58489E+04
3.94841E-01,-4.18607E-02,1.25893E+04
4.24489E-01,-1.53741E-02,1.00000E+04
4.18278E-01,-2.05651E-02,7.94328E+03
4.23001E-01,-2.54669E-02,6.30957E+03
4.26697E-01,-2.75673E-02,5.01187E+03
4.30329E-01,-2.99342E-02,3.98107E+03
4.33365E-01,-3.30300E-02,3.16228E+03
4.36193E-01,-3.68175E-02,2.51189E+03
4.28620E-01,-5.00896E-02,1.99526E+03
4.35000E-01,-5.51265E-02,1.58489E+03
4.48398E-01,-5.48048E-02,1.25893E+03
4.53319E-01,-6.02011E-02,1.00000E+03
4.59240E-01,-6.94358E-02,7.94328E+02
4.64821E-01,-8.08435E-02,6.30957E+02
4.72759E-01,-9.38129E-02,5.01187E+02
4.82678E-01,-1.09671E-01,3.98107E+02
4.94981E-01,-1.28958E-01,3.16228E+02
5.10941E-01,-1.49903E-01,2.51189E+02
5.31148E-01,-1.73364E-01,1.99526E+02
5.56553E-01,-1.98627E-01,1.58489E+02
5.87901E-01,-2.25048E-01,1.25893E+02
6.28256E-01,-2.46762E-01,1.00000E+02
6.75476E-01,-2.71879E-01,7.94328E+01
7.26064E-01,-2.93871E-01,6.30957E+01
7.74242E-01,-3.06759E-01,5.20000E+01
8.45094E-01,-3.17488E-01,3.98107E+01
9.08270E-01,-3.16591E-01,3.16228E+01
9.69463E-01,-3.06148E-01,2.51189E+01
1.02589E+00,-2.87266E-01,1.99526E+01
1.07450E+00,-2.62902E-01,1.58489E+01
1.11428E+00,-2.35759E-01,1.25893E+01
1.14542E+00,-2.08818E-01,1.00000E+01
1.16911E+00,-1.84684E-01,7.94328E+00
1.18803E+00,-1.65357E-01,6.30957E+00
1.20237E+00,-1.48585E-01,5.01187E+00
1.21606E+00,-1.37698E-01,3.98107E+00
1.22667E+00,-1.32237E-01,3.16228E+00
1.23943E+00,-1.30502E-01,2.51189E+00
1.25305E+00,-1.30468E-01,1.99526E+00
1.26903E+00,-1.33922E-01,1.58489E+00
1.28798E+00,-1.37860E-01,1.25893E+00
1.30976E+00,-1.42570E-01,1.00000E+00
1.33433E+00,-1.45415E-01,7.94328E-01
1.36189E+00,-1.45382E-01,6.30957E-01
1.38924E+00,-1.40626E-01,5.01187E-01
1.41598E+00,-1.31772E-01,3.98107E-01
1.43756E+00,-1.21275E-01,3.16228E-01
1.45850E+00,-1.08208E-01,2.51189E-01
1.47366E+00,-9.34688E-02,1.99526E-01
1.48468E+00,-8.07301E-02,1.58489E-01
1.49457E+00,-6.76076E-02,1.25893E-01
1.50026E+00,-5.55294E-02,1.00000E-01
