2.89225E+00,-1.36680E+00,1.00000E+06
1.70022E+00,-1.03278E+00,7.94328E+05
9.15898E-01,-6.99624E-01,6.30957E+05
7.10624E-01,-6.38539E-01,5.01187E+05
4.41302E-01,-5.25416E-01,3.98107E+05
4.01552E-01,-4.00453E-01,3.16228E+05
3.74809E-01,-2.92641E-01,2.51189E+05
3.72343E-01,-2.54929E-01,1.99526E+05
3.89560E-01,-2.10039E-01,1.58489E+05
3.82794E-01,-1.66283E-01,1.25893E+05
3.81260E-01,-1.34635E-01,1.00000E+05
3.76875E-01,-1.18006E-01,7.94328E+04
3.82271E-01,-9.86471E-02,6.30957E+04
3.89092E-01,-8.11514E-02,5.01187E+04
3.58240E-01,-9.30355E-02,3.98107E+04
4.00140E-01,-8.26488E-02,3.16228E+04
4.14047E-01,-5.06051E-02,2.51189E+04
4.11132E-01,-1.87160E-02,1.99526E+04
3.81519E-01,1.98406E-03,1.58489E+04
3.81599E-01,-5.05181E-02,1.25893E+04
4.11408E-01,-2.20883E-02,1.00000E+04
4.05840E-01,-2.54006E-02,7.94328E+03
4.11177E-01,-2.86952E-02,6.30957E+03
4.15435E-01,-2.91329E-02,5.01187E+03
4.19297E-01,-2.94461E-02,3.98107E+03
4.22426E-01,-3.02723E-02,3.16228E+03
4.25210E-01,-3.21423E-02,2.51189E+03
4.17447E-01,-4.30432E-02,1.99526E+03
4.23536E-01,-4.55169E-02,1.58489E+03
4.36262E-01,-4.20488E-02,1.25893E+03
4.40636E-01,-4.40611E-02,1.00000E+03
4.45747E-01,-4.89829E-02,7.94328E+02
4.50295E-01,-5.56177E-02,6.30957E+02
4.57084E-01,-6.29300E-02,5.01187E+02
4.65304E-01,-7.11425E-02,3.98107E+02
4.75432E-01,-8.12182E-02,3.16228E+02
4.88116E-01,-9.07565E-02,2.51189E+02
5.03527E-01,-1.00305E-01,1.99526E+02
5.21455E-01,-1.08887E-01,1.58489E+02
5.41780E-01,-1.15861E-01,1.25893E+02
5.65806E-01,-1.15899E-01,1.00000E+02
5.91609E-01,-1.18215E-01,7.94328E+01
6.14497E-01,-1.17330E-01,6.30957E+01
6.33504E-01,-1.14099E-01,5.20000E+01
6.56730E-01,-1.06412E-01,3.98107E+01
6.74233E-01,-9.79414E-02,3.16228E+01
6.88787E-01,-8.88438E-02,2.51189E+01
7.00002E-01,-7.97144E-02,1.99526E+01
7.08878E-01,-7.18999E-02,1.58489E+01
7.15631E-01,-6.56127E-02,1.25893E+01
7.21139E-01,-6.12173E-02,1.00000E+01
7.25707E-01,-5.86718E-02,7.94328E+00
7.29660E-01,-5.93180E-02,6.30957E+00
7.35125E-01,-6.06576E-02,5.01187E+00
7.39384E-01,-6.43250E-02,3.98107E+00
7.44671E-01,-7.08061E-02,3.16228E+00
7.52989E-01,-7.92750E-02,2.51189E+00
7.62592E-01,-8.94138E-02,1.99526E+00
7.75161E-01,-1.01159E-01,1.58489E+00
7.90633E-01,-1.13788E-01,1.25893E+00
8.11972E-01,-1.25222E-01,1.00000E+00
8.36836E-01,-1.34666E-01,7.94328E-01
8.64348E-01,-1.40728E-01,6.30957E-01
8.94347E-01,-1.41504E-01,5.01187E-01
9.23584E-01,-1.36954E-01,3.98107E-01
9.50955E-01,-1.26570E-01,3.16228E-01
9.72796E-01,-1.12711E-01,2.51189E-01
9.91540E-01,-9.92094E-02,1.99526E-01
1.00467E+00,-8.37649E-02,1.58489E-01
1.01503E+00,-6.91537E-02,1.25893E-01
1.02092E+00,-5.70225E-02,1.00000E-01
