2.31231E+00,-1.50460E+00,1.00000E+06
1.65967E+00,-9.47243E-01,7.94328E+05
7.62034E-01,-7.94016E-01,6.30957E+05
6.50782E-01,-5.14500E-01,5.01187E+05
3.57350E-01,-3.85436E-01,3.98107E+05
4.83290E-01,-3.35963E-01,3.16228E+05
3.23862E-01,-2.48017E-01,2.51189E+05
3.29790E-01,-2.04246E-01,1.99526E+05
3.29141E-01,-1.67567E-01,1.58489E+05
3.36978E-01,-1.27202E-01,1.25893E+05
3.44028E-01,-9.98891E-02,1.00000E+05
3.31981E-01,-7.97405E-02,7.94328E+04
3.41249E-01,-7.34871E-02,6.30957E+04
3.46435E-01,-5.74564E-02,5.01187E+04
3.10616E-01,-7.07211E-02,3.98107E+04
3.51425E-01,-6.31450E-02,3.16228E+04
3.64529E-01,-3.12102E-02,2.51189E+04
3.62110E-01,-3.19610E-03,1.99526E+04
3.32596E-01,1.70563E-02,1.58489E+04
3.20974E-01,-3.93522E-02,1.25893E+04
3.56679E-01,-1.18529E-02,1.00000E+04
3.49199E-01,-1.09446E-02,7.94328E+03
3.51709E-01,-1.54150E-02,6.30957E+03
3.54759E-01,-1.66439E-02,5.01187E+03
3.57741E-01,-1.73137E-02,3.98107E+03
3.60171E-01,-1.82945E-02,3.16228E+03
3.62483E-01,-1.97204E-02,2.51189E+03
3.54057E-01,-2.95680E-02,1.99526E+03
3.59597E-01,-3.07401E-02,1.58489E+03
3.65608E-01,-3.10176E-02,1.25893E+03
3.75731E-01,-2.26391E-02,1.00000E+03
3.79533E-01,-2.30348E-02,7.94328E+02
3.82295E-01,-2.34209E-02,6.30957E+02
3.85741E-01,-2.36078E-02,5.01187E+02
3.89286E-01,-2.36948E-02,3.98107E+02
3.92803E-01,-2.44972E-02,3.16228E+02
3.96338E-01,-2.47458E-02,2.51189E+02
4.00167E-01,-2.47358E-02,1.99526E+02
4.04061E-01,-2.47669E-02,1.58489E+02
4.07894E-01,-2.47217E-02,1.25893E+02
4.12699E-01,-2.01651E-02,1.00000E+02
4.18682E-01,-2.04132E-02,7.94328E+01
4.21594E-01,-2.06724E-02,6.30957E+01
4.24587E-01,-2.05325E-02,5.20000E+01
4.28006E-01,-2.02513E-02,3.98107E+01
4.30693E-01,-2.01381E-02,3.16228E+01
4.33123E-01,-2.00554E-02,2.51189E+01
4.35104E-01,-2.02816E-02,1.99526E+01
4.36864E-01,-2.10913E-02,1.58489E+01
4.38570E-01,-2.25979E-02,1.25893E+01
4.40344E-01,-2.48146E-02,1.00000E+01
4.42231E-01,-2.78113E-02,7.94328E+00
4.44414E-01,-3.20944E-02,6.30957E+00
4.47734E-01,-3.70804E-02,5.01187E+00
4.51668E-01,-4.32312E-02,3.98107E+00
4.56391E-01,-5.01776E-02,3.16228E+00
4.63728E-01,-5.94058E-02,2.51189E+00
4.73131E-01,-6.82377E-02,1.99526E+00
4.85079E-01,-7.72868E-02,1.58489E+00
5.00021E-01,-8.52112E-02,1.25893E+00
5.17875E-01,-9.14466E-02,1.00000E+00
5.37853E-01,-9.42058E-02,7.94328E-01
5.57913E-01,-9.35717E-02,6.30957E-01
5.77290E-01,-8.86399E-02,5.01187E-01
5.94016E-01,-8.08450E-02,3.98107E-01
6.07924E-01,-7.18947E-02,3.16228E-01
6.18852E-01,-6.14824E-02,2.51189E-01
6.26583E-01,-5.19224E-02,1.99526E-01
6.32485E-01,-4.29153E-02,1.58489E-01
6.36516E-01,-3.52445E-02,1.25893E-01
6.38930E-01,-2.83890E-02,1.00000E-01
