2.20191E+00,-1.20231E+00,1.00000E+06
1.50382E+00,-1.24295E+00,7.94328E+05
6.89038E-01,-1.01378E+00,6.30957E+05
6.82653E-01,-7.61992E-01,5.01187E+05
4.47042E-01,-5.22763E-01,3.98107E+05
4.46402E-01,-3.56137E-01,3.16228E+05
4.48055E-01,-2.74724E-01,2.51189E+05
4.13015E-01,-2.43789E-01,1.99526E+05
3.86438E-01,-1.95515E-01,1.58489E+05
3.89699E-01,-1.56355E-01,1.25893E+05
3.98153E-01,-1.19733E-01,1.00000E+05
3.93263E-01,-1.05344E-01,7.94328E+04
3.90915E-01,-8.29596E-02,6.30957E+04
4.03829E-01,-6.78046E-02,5.01187E+04
3.63842E-01,-8.00225E-02,3.98107E+04
4.04401E-01,-6.78804E-02,3.16228E+04
4.15820E-01,-3.58643E-02,2.51189E+04
4.13467E-01,-5.75624E-03,1.99526E+04
3.81457E-01,1.63066E-02,1.58489E+04
3.73529E-01,-3.74117E-02,1.25893E+04
4.05213E-01,-1.00035E-02,1.00000E+04
3.97480E-01,-1.13926E-02,7.94328E+03
4.00292E-01,-1.54704E-02,6.30957E+03
4.03179E-01,-1.61095E-02,5.01187E+03
4.06076E-01,-1.68250E-02,3.98107E+03
4.08312E-01,-1.74656E-02,3.16228E+03
4.10488E-01,-1.84680E-02,2.51189E+03
4.02026E-01,-2.80748E-02,1.99526E+03
4.07027E-01,-2.86804E-02,1.58489E+03
4.12849E-01,-2.88810E-02,1.25893E+03
4.22397E-01,-2.02700E-02,1.00000E+03
4.25484E-01,-2.05047E-02,7.94328E+02
4.27381E-01,-2.13408E-02,6.30957E+02
4.30232E-01,-2.15430E-02,5.01187E+02
4.33043E-01,-2.20602E-02,3.98107E+02
4.35997E-01,-2.36360E-02,3.16228E+02
4.39231E-01,-2.45968E-02,2.51189E+02
4.42808E-01,-2.58018E-02,1.99526E+02
4.46603E-01,-2.71607E-02,1.58489E+02
4.50787E-01,-2.82557E-02,1.25893E+02
4.56389E-01,-2.48010E-02,1.00000E+02
4.63374E-01,-2.63645E-02,7.94328E+01
4.68152E-01,-2.76048E-02,6.30957E+01
4.72311E-01,-2.82220E-02,5.20000E+01
4.77880E-01,-2.87256E-02,3.98107E+01
4.82412E-01,-2.87847E-02,3.16228E+01
4.86640E-01,-2.84592E-02,2.51189E+01
4.90560E-01,-2.82458E-02,1.99526E+01
4.94149E-01,-2.81811E-02,1.58489E+01
4.97160E-01,-2.83994E-02,1.25893E+01
5.00047E-01,-2.92773E-02,1.00000E+01
5.02671E-01,-3.11158E-02,7.94328E+00
5.05330E-01,-3.40004E-02,6.30957E+00
5.08833E-01,-3.77394E-02,5.01187E+00
5.12624E-01,-4.24512E-02,3.98107E+00
5.17038E-01,-4.81342E-02,3.16228E+00
5.24759E-01,-5.61932E-02,2.51189E+00
5.33282E-01,-6.34343E-02,1.99526E+00
5.44231E-01,-7.04264E-02,1.58489E+00
5.57385E-01,-7.71429E-02,1.25893E+00
5.73194E-01,-8.16589E-02,1.00000E+00
5.90538E-01,-8.39137E-02,7.94328E-01
6.08178E-01,-8.30504E-02,6.30957E-01
6.24867E-01,-7.86684E-02,5.01187E-01
6.39928E-01,-7.29425E-02,3.98107E-01
6.52328E-01,-6.48252E-02,3.16228E-01
6.62400E-01,-5.54890E-02,2.51189E-01
6.68989E-01,-4.73718E-02,1.99526E-01
6.74931E-01,-3.96828E-02,1.58489E-01
6.78404E-01,-3.25273E-02,1.25893E-01
6.81017E-01,-2.65602E-02,1.00000E-01
