2.32058E+00,-1.18014E+00,1.00000E+06
1.59439E+00,-9.35704E-01,7.94328E+05
8.62550E-01,-6.85948E-01,6.30957E+05
6.06151E-01,-6.18931E-01,5.01187E+05
3.93823E-01,-4.53238E-01,3.98107E+05
3.54771E-01,-3.18026E-01,3.16228E+05
3.67523E-01,-2.37132E-01,2.51189E+05
3.49003E-01,-1.92181E-01,1.99526E+05
3.23947E-01,-1.67006E-01,1.58489E+05
3.24929E-01,-1.32173E-01,1.25893E+05
3.28307E-01,-9.81343E-02,1.00000E+05
3.29749E-01,-8.75474E-02,7.94328E+04
3.34899E-01,-7.15030E-02,6.30957E+04
3.40045E-01,-5.87653E-02,5.01187E+04
3.04936E-01,-7.19995E-02,3.98107E+04
3.48179E-01,-6.37991E-02,3.16228E+04
3.60571E-01,-3.35227E-02,2.51189E+04
3.56844E-01,-3.11321E-03,1.99526E+04
3.26658E-01,1.72275E-02,1.58489E+04
3.20620E-01,-3.72195E-02,1.25893E+04
3.51922E-01,-8.86929E-03,1.00000E+04
3.43873E-01,-1.09917E-02,7.94328E+03
3.47365E-01,-1.56045E-02,6.30957E+03
3.50965E-01,-1.62782E-02,5.01187E+03
3.53506E-01,-1.69482E-02,3.98107E+03
3.55803E-01,-1.78012E-02,3.16228E+03
3.58319E-01,-1.91952E-02,2.51189E+03
3.49671E-01,-2.85925E-02,1.99526E+03
3.55368E-01,-2.94516E-02,1.58489E+03
3.67613E-01,-2.29033E-02,1.25893E+03
3.70836E-01,-2.11468E-02,1.00000E+03
3.74343E-01,-2.12114E-02,7.94328E+02
3.76723E-01,-2.17614E-02,6.30957E+02
3.79856E-01,-2.16251E-02,5.01187E+02
3.83057E-01,-2.18306E-02,3.98107E+02
3.85971E-01,-2.27553E-02,3.16228E+02
3.89433E-01,-2.29497E-02,2.51189E+02
3.92932E-01,-2.31878E-02,1.99526E+02
3.96475E-01,-2.33129E-02,1.58489E+02
3.99996E-01,-2.34293E-02,1.25893E+02
4.04604E-01,-1.92043E-02,1.00000E+02
4.10290E-01,-1.96780E-02,7.94328E+01
4.13759E-01,-2.02705E-02,6.30957E+01
4.16432E-01,-2.00433E-02,5.20000E+01
4.19646E-01,-1.98079E-02,3.98107E+01
4.22361E-01,-1.97210E-02,3.16228E+01
4.24544E-01,-1.97376E-02,2.51189E+01
4.26647E-01,-2.00265E-02,1.99526E+01
4.28602E-01,-2.08893E-02,1.58489E+01
4.30246E-01,-2.22685E-02,1.25893E+01
4.32161E-01,-2.42171E-02,1.00000E+01
4.33993E-01,-2.73509E-02,7.94328E+00
4.36258E-01,-3.12073E-02,6.30957E+00
4.39315E-01,-3.63287E-02,5.01187E+00
4.43069E-01,-4.22552E-02,3.98107E+00
4.48538E-01,-4.91094E-02,3.16228E+00
4.55244E-01,-5.79529E-02,2.51189E+00
4.64713E-01,-6.61917E-02,1.99526E+00
4.76509E-01,-7.42669E-02,1.58489E+00
4.91078E-01,-8.14888E-02,1.25893E+00
5.08161E-01,-8.66438E-02,1.00000E+00
5.27146E-01,-8.90273E-02,7.94328E-01
5.46090E-01,-8.75509E-02,6.30957E-01
5.63731E-01,-8.28621E-02,5.01187E-01
5.79345E-01,-7.56897E-02,3.98107E-01
5.92202E-01,-6.62552E-02,3.16228E-01
6.02277E-01,-5.73496E-02,2.51189E-01
6.09441E-01,-4.81025E-02,1.99526E-01
6.14527E-01,-3.99509E-02,1.58489E-01
6.18361E-01,-3.27826E-02,1.25893E-01
6.20606E-01,-2.64609E-02,1.00000E-01
