2.94431E+00,-2.24701E+00,1.00000E+06
1.91317E+00,-1.67310E+00,7.94328E+05
9.92390E-01,-1.07849E+00,6.30957E+05
6.95853E-01,-1.07588E+00,5.01187E+05
5.10974E-01,-7.34815E-01,3.98107E+05
4.30976E-01,-5.93248E-01,3.16228E+05
4.24379E-01,-4.52421E-01,2.51189E+05
3.98132E-01,-3.84152E-01,1.99526E+05
3.71436E-01,-3.17257E-01,1.58489E+05
3.73380E-01,-2.23796E-01,1.25893E+05
3.79327E-01,-1.80706E-01,1.00000E+05
3.69801E-01,-1.59280E-01,7.94328E+04
3.69135E-01,-1.23757E-01,6.30957E+04
3.78411E-01,-9.97677E-02,5.01187E+04
3.47608E-01,-1.05016E-01,3.98107E+04
3.91418E-01,-8.90026E-02,3.16228E+04
4.02996E-01,-5.24729E-02,2.51189E+04
3.67429E-01,-1.77177E-02,1.99526E+04
3.75511E-01,1.11101E-02,1.58489E+04
3.42939E-01,-4.29838E-02,1.25893E+04
3.88814E-01,-2.30516E-02,1.00000E+04
3.84271E-01,-2.01560E-02,7.94328E+03
3.87815E-01,-2.26564E-02,6.30957E+03
3.91124E-01,-2.23816E-02,5.01187E+03
3.94488E-01,-2.23422E-02,3.98107E+03
3.97626E-01,-2.23009E-02,3.16228E+03
4.00465E-01,-2.25788E-02,2.51189E+03
3.73011E-01,-4.57606E-02,1.99526E+03
3.83491E-01,-4.53766E-02,1.58489E+03
4.03476E-01,-3.20284E-02,1.25893E+03
4.08371E-01,-2.77885E-02,1.00000E+03
4.16766E-01,-2.23572E-02,7.94328E+02
4.18737E-01,-2.26285E-02,6.30957E+02
4.21571E-01,-2.29246E-02,5.01187E+02
4.24465E-01,-2.32571E-02,3.98107E+02
4.27453E-01,-2.46498E-02,3.16228E+02
4.30777E-01,-2.55294E-02,2.51189E+02
4.34489E-01,-2.66758E-02,1.99526E+02
4.38549E-01,-2.77949E-02,1.58489E+02
4.42761E-01,-2.88528E-02,1.25893E+02
4.48355E-01,-2.53284E-02,1.00000E+02
4.55373E-01,-2.66663E-02,7.94328E+01
4.60407E-01,-2.74288E-02,6.30957E+01
4.64198E-01,-2.84732E-02,5.20000E+01
4.69589E-01,-2.88800E-02,3.98107E+01
4.74054E-01,-2.87795E-02,3.16228E+01
4.78228E-01,-2.87212E-02,2.51189E+01
4.81806E-01,-2.87212E-02,1.99526E+01
4.84801E-01,-2.88931E-02,1.58489E+01
4.87938E-01,-2.97123E-02,1.25893E+01
4.90294E-01,-3.16489E-02,1.00000E+01
4.92795E-01,-3.41480E-02,7.94328E+00
4.95566E-01,-3.79395E-02,6.30957E+00
4.99410E-01,-4.31894E-02,5.01187E+00
5.03822E-01,-5.01436E-02,3.98107E+00
5.09427E-01,-5.75644E-02,3.16228E+00
5.17819E-01,-6.78849E-02,2.51189E+00
5.27798E-01,-7.72160E-02,1.99526E+00
5.41474E-01,-8.73074E-02,1.58489E+00
5.57265E-01,-9.62928E-02,1.25893E+00
5.77005E-01,-1.03118E-01,1.00000E+00
5.98195E-01,-1.07193E-01,7.94328E-01
6.19128E-01,-1.09045E-01,6.30957E-01
6.42807E-01,-1.05094E-01,5.01187E-01
6.63550E-01,-9.71328E-02,3.98107E-01
6.80947E-01,-8.80661E-02,3.16228E-01
6.95003E-01,-7.68954E-02,2.51189E-01
7.05798E-01,-6.58030E-02,1.99526E-01
7.13394E-01,-5.50575E-02,1.58489E-01
7.18890E-01,-4.52730E-02,1.25893E-01
7.23257E-01,-3.72276E-02,1.00000E-01
