2.79833E+00,-1.51840E+00,1.00000E+06
1.52594E+00,-9.75006E-01,7.94328E+05
8.28632E-01,-9.78297E-01,6.30957E+05
6.65266E-01,-6.50294E-01,5.01187E+05
4.22252E-01,-5.34720E-01,3.98107E+05
3.48848E-01,-4.03646E-01,3.16228E+05
3.50705E-01,-3.33801E-01,2.51189E+05
3.38786E-01,-2.83673E-01,1.99526E+05
3.39721E-01,-2.06176E-01,1.58489E+05
3.33588E-01,-1.64979E-01,1.25893E+05
3.58508E-01,-1.44512E-01,1.00000E+05
3.46502E-01,-1.15480E-01,7.94328E+04
3.52292E-01,-1.00612E-01,6.30957E+04
3.58229E-01,-7.42884E-02,5.01187E+04
3.22580E-01,-8.76707E-02,3.98107E+04
3.63397E-01,-7.75288E-02,3.16228E+04
3.77593E-01,-4.43116E-02,2.51189E+04
3.73862E-01,-1.26350E-02,1.99526E+04
3.44094E-01,9.29980E-03,1.58489E+04
3.39758E-01,-4.30652E-02,1.25893E+04
3.70721E-01,-1.38373E-02,1.00000E+04
3.62893E-01,-1.55469E-02,7.94328E+03
3.66323E-01,-1.92522E-02,6.30957E+03
3.69930E-01,-1.95678E-02,5.01187E+03
3.72787E-01,-1.96612E-02,3.98107E+03
3.75221E-01,-2.01725E-02,3.16228E+03
3.77793E-01,-2.10928E-02,2.51189E+03
3.69314E-01,-3.07453E-02,1.99526E+03
3.74885E-01,-3.12524E-02,1.58489E+03
3.87644E-01,-2.45339E-02,1.25893E+03
3.91034E-01,-2.25299E-02,1.00000E+03
3.94674E-01,-2.24833E-02,7.94328E+02
3.97113E-01,-2.27664E-02,6.30957E+02
4.00348E-01,-2.27556E-02,5.01187E+02
4.03502E-01,-2.28236E-02,3.98107E+02
4.06748E-01,-2.38608E-02,3.16228E+02
4.10168E-01,-2.39842E-02,2.51189E+02
4.13732E-01,-2.43705E-02,1.99526E+02
4.17479E-01,-2.46198E-02,1.58489E+02
4.21298E-01,-2.47038E-02,1.25893E+02
4.26058E-01,-2.03882E-02,1.00000E+02
4.31960E-01,-2.09063E-02,7.94328E+01
4.35178E-01,-2.15239E-02,6.30957E+01
4.38306E-01,-2.12705E-02,5.20000E+01
4.42063E-01,-2.11033E-02,3.98107E+01
4.44653E-01,-2.10951E-02,3.16228E+01
4.47270E-01,-2.11412E-02,2.51189E+01
4.49426E-01,-2.14878E-02,1.99526E+01
4.51362E-01,-2.23603E-02,1.58489E+01
4.53248E-01,-2.40162E-02,1.25893E+01
4.55235E-01,-2.64292E-02,1.00000E+01
4.57110E-01,-2.95864E-02,7.94328E+00
4.59398E-01,-3.39748E-02,6.30957E+00
4.62844E-01,-3.94776E-02,5.01187E+00
4.67017E-01,-4.61994E-02,3.98107E+00
4.72628E-01,-5.40515E-02,3.16228E+00
4.79609E-01,-6.36607E-02,2.51189E+00
4.89364E-01,-7.28040E-02,1.99526E+00
5.02267E-01,-8.27265E-02,1.58489E+00
5.17859E-01,-9.17950E-02,1.25893E+00
5.37121E-01,-9.89138E-02,1.00000E+00
5.58171E-01,-1.02971E-01,7.94328E-01
5.80600E-01,-1.02871E-01,6.30957E-01
6.01825E-01,-9.83795E-02,5.01187E-01
6.21059E-01,-9.09585E-02,3.98107E-01
6.37236E-01,-8.09521E-02,3.16228E-01
6.49567E-01,-6.94658E-02,2.51189E-01
6.58675E-01,-5.88388E-02,1.99526E-01
6.65172E-01,-4.88889E-02,1.58489E-01
6.70222E-01,-4.00162E-02,1.25893E-01
6.72857E-01,-3.26990E-02,1.00000E-01
