3.24410E+00,-1.81240E+00,1.00000E+06
1.98976E+00,-8.38340E-01,7.94328E+05
1.03104E+00,-1.09050E+00,6.30957E+05
7.64833E-01,-7.82380E-01,5.01187E+05
5.44908E-01,-6.85064E-01,3.98107E+05
4.57088E-01,-5.65773E-01,3.16228E+05
4.50688E-01,-4.05695E-01,2.51189E+05
4.26661E-01,-3.72313E-01,1.99526E+05
4.11574E-01,-2.92417E-01,1.58489E+05
3.95595E-01,-2.23695E-01,1.25893E+05
3.93946E-01,-1.69120E-01,1.00000E+05
3.94188E-01,-1.46099E-01,7.94328E+04
3.98033E-01,-1.23097E-01,6.30957E+04
3.99423E-01,-9.82285E-02,5.01187E+04
3.68224E-01,-1.03555E-01,3.98107E+04
4.10144E-01,-8.73920E-02,3.16228E+04
4.22811E-01,-4.89723E-02,2.51189E+04
4.23068E-01,-9.33134E-03,1.99526E+04
3.88871E-01,1.23912E-02,1.58489E+04
3.74924E-01,-4.40223E-02,1.25893E+04
4.07923E-01,-1.68874E-02,1.00000E+04
4.01813E-01,-2.07912E-02,7.94328E+03
4.07063E-01,-2.37732E-02,6.30957E+03
4.10763E-01,-2.34415E-02,5.01187E+03
4.14238E-01,-2.32578E-02,3.98107E+03
4.17291E-01,-2.34108E-02,3.16228E+03
4.20028E-01,-2.38716E-02,2.51189E+03
4.12539E-01,-3.30589E-02,1.99526E+03
4.18172E-01,-3.36365E-02,1.58489E+03
4.30660E-01,-2.69984E-02,1.25893E+03
4.34282E-01,-2.51137E-02,1.00000E+03
4.38027E-01,-2.51655E-02,7.94328E+02
4.40547E-01,-2.58836E-02,6.30957E+02
4.44094E-01,-2.60046E-02,5.01187E+02
4.47605E-01,-2.64593E-02,3.98107E+02
4.51117E-01,-2.79316E-02,3.16228E+02
4.55111E-01,-2.86941E-02,2.51189E+02
4.59328E-01,-2.96979E-02,1.99526E+02
4.63905E-01,-3.05290E-02,1.58489E+02
4.68679E-01,-3.12879E-02,1.25893E+02
4.74679E-01,-2.74590E-02,1.00000E+02
4.81925E-01,-2.83040E-02,7.94328E+01
4.86625E-01,-2.84768E-02,6.30957E+01
4.91126E-01,-2.92377E-02,5.20000E+01
4.96707E-01,-2.91013E-02,3.98107E+01
5.00911E-01,-2.85559E-02,3.16228E+01
5.04936E-01,-2.83055E-02,2.51189E+01
5.08251E-01,-2.80485E-02,1.99526E+01
5.11249E-01,-2.82301E-02,1.58489E+01
5.13743E-01,-2.88157E-02,1.25893E+01
5.16047E-01,-3.08964E-02,1.00000E+01
5.18227E-01,-3.36198E-02,7.94328E+00
5.20324E-01,-3.75509E-02,6.30957E+00
5.23368E-01,-4.26449E-02,5.01187E+00
5.27315E-01,-5.02432E-02,3.98107E+00
5.32052E-01,-5.91569E-02,3.16228E+00
5.38276E-01,-6.99010E-02,2.51189E+00
5.47762E-01,-8.07413E-02,1.99526E+00
5.59268E-01,-9.35018E-02,1.58489E+00
5.74918E-01,-1.06184E-01,1.25893E+00
5.94264E-01,-1.19067E-01,1.00000E+00
6.16187E-01,-1.30607E-01,7.94328E-01
6.42429E-01,-1.37676E-01,6.30957E-01
6.69579E-01,-1.43134E-01,5.01187E-01
6.98579E-01,-1.43447E-01,3.98107E-01
7.26417E-01,-1.40999E-01,3.16228E-01
7.52820E-01,-1.35108E-01,2.51189E-01
7.76879E-01,-1.25284E-01,1.99526E-01
7.98870E-01,-1.13233E-01,1.58489E-01
8.16413E-01,-9.96618E-02,1.25893E-01
8.30689E-01,-8.52418E-02,1.00000E-01
