1.83217E+00,-1.27465E+00,1.00000E+06
1.89376E+00,-5.44855E-01,7.94328E+05
6.58874E-01,-7.26614E-01,6.30957E+05
6.21486E-01,-4.81378E-01,5.01187E+05
5.71733E-01,-4.37728E-01,3.98107E+05
4.15927E-01,-2.89275E-01,3.16228E+05
4.03571E-01,-2.56462E-01,2.51189E+05
3.88466E-01,-1.83965E-01,1.99526E+05
3.83616E-01,-1.58749E-01,1.58489E+05
3.82526E-01,-1.32862E-01,1.25893E+05
3.87971E-01,-9.94046E-02,1.00000E+05
3.89746E-01,-8.12280E-02,7.94328E+04
3.89288E-01,-7.70117E-02,6.30957E+04
4.01238E-01,-5.83673E-02,5.01187E+04
3.62641E-01,-7.53985E-02,3.98107E+04
4.06343E-01,-6.62381E-02,3.16228E+04
4.18604E-01,-3.44461E-02,2.51189E+04
4.16246E-01,-5.46378E-03,1.99526E+04
3.85334E-01,1.49372E-02,1.58489E+04
3.81071E-01,-4.04949E-02,1.25893E+04
4.11017E-01,-1.35030E-02,1.00000E+04
4.04178E-01,-1.77388E-02,7.94328E+03
4.08614E-01,-2.23975E-02,6.30957E+03
4.12165E-01,-2.41287E-02,5.01187E+03
4.15546E-01,-2.60290E-02,3.98107E+03
4.18198E-01,-2.82917E-02,3.16228E+03
4.20669E-01,-3.13930E-02,2.51189E+03
4.13032E-01,-4.41330E-02,1.99526E+03
4.18944E-01,-4.79714E-02,1.58489E+03
4.31814E-01,-4.61314E-02,1.25893E+03
4.36396E-01,-4.98678E-02,1.00000E+03
4.41931E-01,-5.67474E-02,7.94328E+02
4.47035E-01,-6.57358E-02,6.30957E+02
4.54644E-01,-7.50771E-02,5.01187E+02
4.63795E-01,-8.64216E-02,3.98107E+02
4.74925E-01,-9.99349E-02,3.16228E+02
4.88992E-01,-1.13620E-01,2.51189E+02
5.06094E-01,-1.28376E-01,1.99526E+02
5.26637E-01,-1.43289E-01,1.58489E+02
5.50703E-01,-1.58028E-01,1.25893E+02
5.80744E-01,-1.67109E-01,1.00000E+02
6.14991E-01,-1.79308E-01,7.94328E+01
6.48548E-01,-1.87957E-01,6.30957E+01
6.80778E-01,-1.91797E-01,5.20000E+01
7.24734E-01,-1.90180E-01,3.98107E+01
7.61039E-01,-1.83142E-01,3.16228E+01
7.94004E-01,-1.71224E-01,2.51189E+01
8.21965E-01,-1.56025E-01,1.99526E+01
8.44678E-01,-1.40094E-01,1.58489E+01
8.62434E-01,-1.24914E-01,1.25893E+01
8.75680E-01,-1.11366E-01,1.00000E+01
8.86618E-01,-1.00797E-01,7.94328E+00
8.95233E-01,-9.31813E-02,6.30957E+00
9.02413E-01,-8.86533E-02,5.01187E+00
9.09730E-01,-8.69312E-02,3.98107E+00
9.18093E-01,-8.86677E-02,3.16228E+00
9.26573E-01,-9.34216E-02,2.51189E+00
9.36863E-01,-9.89810E-02,1.99526E+00
9.51173E-01,-1.06117E-01,1.58489E+00
9.68223E-01,-1.13488E-01,1.25893E+00
9.89461E-01,-1.19825E-01,1.00000E+00
1.01287E+00,-1.23161E-01,7.94328E-01
1.03716E+00,-1.23445E-01,6.30957E-01
1.06191E+00,-1.20529E-01,5.01187E-01
1.08442E+00,-1.13148E-01,3.98107E-01
1.10461E+00,-1.02333E-01,3.16228E-01
1.12068E+00,-9.00789E-02,2.51189E-01
1.13306E+00,-7.69768E-02,1.99526E-01
1.14329E+00,-6.54105E-02,1.58489E-01
1.14950E+00,-5.39460E-02,1.25893E-01
1.15468E+00,-4.41100E-02,1.00000E-01
