1.91754E+00,-1.62078E+00,1.00000E+06
1.50862E+00,-8.10538E-01,7.94328E+05
8.65230E-01,-9.20922E-01,6.30957E+05
3.94498E-01,-6.71897E-01,5.01187E+05
3.47113E-01,-5.41792E-01,3.98107E+05
3.28174E-01,-3.81083E-01,3.16228E+05
3.42189E-01,-3.20932E-01,2.51189E+05
3.23373E-01,-2.47096E-01,1.99526E+05
3.18915E-01,-2.13166E-01,1.58489E+05
3.17793E-01,-1.62813E-01,1.25893E+05
3.26721E-01,-1.41901E-01,1.00000E+05
3.21111E-01,-1.18557E-01,7.94328E+04
3.27314E-01,-9.92518E-02,6.30957E+04
3.38218E-01,-8.30571E-02,5.01187E+04
3.01607E-01,-8.76130E-02,3.98107E+04
3.44152E-01,-7.81876E-02,3.16228E+04
3.55988E-01,-4.87144E-02,2.51189E+04
3.52389E-01,-1.44087E-02,1.99526E+04
3.25695E-01,6.99801E-03,1.58489E+04
3.23618E-01,-4.10048E-02,1.25893E+04
3.50891E-01,-1.10685E-02,1.00000E+04
3.42607E-01,-1.50650E-02,7.94328E+03
3.47225E-01,-1.93665E-02,6.30957E+03
3.50892E-01,-1.87265E-02,5.01187E+03
3.53139E-01,-1.86752E-02,3.98107E+03
3.55470E-01,-1.88357E-02,3.16228E+03
3.57845E-01,-1.94382E-02,2.51189E+03
3.49235E-01,-2.77676E-02,1.99526E+03
3.54661E-01,-2.82555E-02,1.58489E+03
3.66416E-01,-2.15672E-02,1.25893E+03
3.69474E-01,-1.94843E-02,1.00000E+03
3.72500E-01,-1.92514E-02,7.94328E+02
3.74528E-01,-1.91927E-02,6.30957E+02
3.77121E-01,-1.89771E-02,5.01187E+02
3.79634E-01,-1.90812E-02,3.98107E+02
3.82090E-01,-1.98562E-02,3.16228E+02
3.84816E-01,-2.00193E-02,2.51189E+02
3.87698E-01,-2.04333E-02,1.99526E+02
3.90730E-01,-2.09027E-02,1.58489E+02
3.93890E-01,-2.14299E-02,1.25893E+02
3.98055E-01,-1.76715E-02,1.00000E+02
4.03544E-01,-1.86282E-02,7.94328E+01
4.07125E-01,-1.91649E-02,6.30957E+01
4.09358E-01,-1.96349E-02,5.20000E+01
4.12953E-01,-2.00347E-02,3.98107E+01
4.15690E-01,-2.01978E-02,3.16228E+01
4.18297E-01,-2.05975E-02,2.51189E+01
4.20766E-01,-2.09607E-02,1.99526E+01
4.23108E-01,-2.17735E-02,1.58489E+01
4.25310E-01,-2.32170E-02,1.25893E+01
4.27696E-01,-2.53272E-02,1.00000E+01
4.30615E-01,-2.78310E-02,7.94328E+00
4.34222E-01,-3.12892E-02,6.30957E+00
4.38774E-01,-3.47326E-02,5.01187E+00
4.43987E-01,-3.86049E-02,3.98107E+00
4.50770E-01,-4.23692E-02,3.16228E+00
4.58305E-01,-4.57450E-02,2.51189E+00
4.67231E-01,-4.81335E-02,1.99526E+00
4.76302E-01,-4.91712E-02,1.58489E+00
4.85637E-01,-4.96514E-02,1.25893E+00
4.95023E-01,-4.87011E-02,1.00000E+00
5.04088E-01,-4.63499E-02,7.94328E-01
5.12555E-01,-4.31916E-02,6.30957E-01
5.19974E-01,-3.95443E-02,5.01187E-01
5.26072E-01,-3.49728E-02,3.98107E-01
5.31170E-01,-3.01941E-02,3.16228E-01
5.34798E-01,-2.57038E-02,2.51189E-01
5.37590E-01,-2.15719E-02,1.99526E-01
5.39953E-01,-1.78653E-02,1.58489E-01
5.41228E-01,-1.46357E-02,1.25893E-01
5.42394E-01,-1.20836E-02,1.00000E-01
