2.44097E+00,-9.31631E-01,1.00000E+06
1.51456E+00,-9.15006E-01,7.94328E+05
9.74110E-01,-8.90420E-01,6.30957E+05
7.40248E-01,-5.95066E-01,5.01187E+05
6.05833E-01,-4.82500E-01,3.98107E+05
5.11022E-01,-3.85718E-01,3.16228E+05
4.69779E-01,-3.06356E-01,2.51189E+05
4.78653E-01,-2.43078E-01,1.99526E+05
4.58565E-01,-2.00157E-01,1.58489E+05
4.53729E-01,-1.60224E-01,1.25893E+05
4.67956E-01,-1.24854E-01,1.00000E+05
4.52058E-01,-9.41862E-02,7.94328E+04
4.57297E-01,-8.79822E-02,6.30957E+04
4.63632E-01,-6.72298E-02,5.01187E+04
4.25291E-01,-7.96885E-02,3.98107E+04
4.68866E-01,-6.97124E-02,3.16228E+04
4.79310E-01,-3.65739E-02,2.51189E+04
4.75303E-01,-4.19877E-03,1.99526E+04
4.41768E-01,1.65729E-02,1.58489E+04
4.37515E-01,-3.93019E-02,1.25893E+04
4.67818E-01,-1.17664E-02,1.00000E+04
4.60630E-01,-1.42768E-02,7.94328E+03
4.63489E-01,-1.83083E-02,6.30957E+03
4.65852E-01,-1.95695E-02,5.01187E+03
4.68464E-01,-2.14029E-02,3.98107E+03
4.70994E-01,-2.32430E-02,3.16228E+03
4.73480E-01,-2.56111E-02,2.51189E+03
4.65700E-01,-3.66504E-02,1.99526E+03
4.71408E-01,-3.98325E-02,1.58489E+03
4.84360E-01,-3.56023E-02,1.25893E+03
4.88635E-01,-3.68481E-02,1.00000E+03
4.93823E-01,-4.06860E-02,7.94328E+02
4.98241E-01,-4.54693E-02,6.30957E+02
5.04732E-01,-4.97872E-02,5.01187E+02
5.12185E-01,-5.47397E-02,3.98107E+02
5.20643E-01,-6.05837E-02,3.16228E+02
5.30537E-01,-6.55718E-02,2.51189E+02
5.41762E-01,-7.00867E-02,1.99526E+02
5.54246E-01,-7.36596E-02,1.58489E+02
5.67739E-01,-7.63582E-02,1.25893E+02
5.83194E-01,-7.27243E-02,1.00000E+02
5.99836E-01,-7.28508E-02,7.94328E+01
6.14671E-01,-7.11300E-02,6.30957E+01
6.23981E-01,-6.90222E-02,5.20000E+01
6.37376E-01,-6.40749E-02,3.98107E+01
6.47174E-01,-5.95107E-02,3.16228E+01
6.55530E-01,-5.46705E-02,2.51189E+01
6.62363E-01,-5.00020E-02,1.99526E+01
6.68004E-01,-4.62062E-02,1.58489E+01
6.72407E-01,-4.31471E-02,1.25893E+01
6.76303E-01,-4.12342E-02,1.00000E+01
6.79282E-01,-4.07572E-02,7.94328E+00
6.82331E-01,-4.13786E-02,6.30957E+00
6.85332E-01,-4.42344E-02,5.01187E+00
6.88982E-01,-4.80672E-02,3.98107E+00
6.93902E-01,-5.35912E-02,3.16228E+00
6.99638E-01,-6.16795E-02,2.51189E+00
7.07758E-01,-6.92801E-02,1.99526E+00
7.17751E-01,-7.82746E-02,1.58489E+00
7.31477E-01,-8.79178E-02,1.25893E+00
7.48914E-01,-9.55098E-02,1.00000E+00
7.67619E-01,-1.01086E-01,7.94328E-01
7.88703E-01,-1.04649E-01,6.30957E-01
8.09618E-01,-1.02568E-01,5.01187E-01
8.30896E-01,-9.84459E-02,3.98107E-01
8.49876E-01,-9.00078E-02,3.16228E-01
8.65110E-01,-8.16309E-02,2.51189E-01
8.77383E-01,-7.16656E-02,1.99526E-01
8.87758E-01,-6.06740E-02,1.58489E-01
8.94628E-01,-5.15319E-02,1.25893E-01
9.00344E-01,-4.28941E-02,1.00000E-01
