2.78034E+00,-1.17336E+00,1.00000E+06
1.62108E+00,-1.56571E+00,7.94328E+05
1.11806E+00,-1.17126E+00,6.30957E+05
8.30644E-01,-9.59076E-01,5.01187E+05
6.17726E-01,-6.73464E-01,3.98107E+05
4.64339E-01,-5.57050E-01,3.16228E+05
4.73423E-01,-4.54637E-01,2.51189E+05
4.52962E-01,-3.65159E-01,1.99526E+05
4.40734E-01,-2.95725E-01,1.58489E+05
4.48639E-01,-2.35811E-01,1.25893E+05
4.53605E-01,-1.80023E-01,1.00000E+05
4.23516E-01,-1.55114E-01,7.94328E+04
4.32561E-01,-1.25181E-01,6.30957E+04
4.46712E-01,-1.01407E-01,5.01187E+04
4.09938E-01,-1.08969E-01,3.98107E+04
4.56113E-01,-9.19830E-02,3.16228E+04
4.68012E-01,-5.31133E-02,2.51189E+04
4.64100E-01,-1.46061E-02,1.99526E+04
4.34540E-01,1.11474E-02,1.58489E+04
4.16282E-01,-5.10833E-02,1.25893E+04
4.54912E-01,-2.43222E-02,1.00000E+04
4.50109E-01,-2.43073E-02,7.94328E+03
4.54132E-01,-2.68825E-02,6.30957E+03
4.57583E-01,-2.71043E-02,5.01187E+03
4.60890E-01,-2.77272E-02,3.98107E+03
4.64135E-01,-2.84528E-02,3.16228E+03
4.67178E-01,-3.00880E-02,2.51189E+03
4.59959E-01,-4.04549E-02,1.99526E+03
4.66011E-01,-4.25471E-02,1.58489E+03
4.73087E-01,-4.49176E-02,1.25893E+03
4.84387E-01,-3.86893E-02,1.00000E+03
4.90119E-01,-4.17528E-02,7.94328E+02
4.95187E-01,-4.54649E-02,6.30957E+02
5.02372E-01,-4.84374E-02,5.01187E+02
5.10201E-01,-5.13149E-02,3.98107E+02
5.18816E-01,-5.49250E-02,3.16228E+02
5.28233E-01,-5.68337E-02,2.51189E+02
5.38261E-01,-5.82352E-02,1.99526E+02
5.48468E-01,-5.84602E-02,1.58489E+02
5.58601E-01,-5.79857E-02,1.25893E+02
5.69567E-01,-5.16192E-02,1.00000E+02
5.81486E-01,-5.00327E-02,7.94328E+01
5.90097E-01,-4.92005E-02,6.30957E+01
5.96194E-01,-4.62941E-02,5.20000E+01
6.03953E-01,-4.32920E-02,3.98107E+01
6.09807E-01,-4.05454E-02,3.16228E+01
6.14828E-01,-3.78990E-02,2.51189E+01
6.19111E-01,-3.58120E-02,1.99526E+01
6.22439E-01,-3.44085E-02,1.58489E+01
6.25201E-01,-3.38598E-02,1.25893E+01
6.27677E-01,-3.44241E-02,1.00000E+01
6.29464E-01,-3.60931E-02,7.94328E+00
6.32378E-01,-3.95699E-02,6.30957E+00
6.34928E-01,-4.48907E-02,5.01187E+00
6.38028E-01,-5.14343E-02,3.98107E+00
6.42124E-01,-6.09815E-02,3.16228E+00
6.48951E-01,-7.17462E-02,2.51189E+00
6.56483E-01,-8.40468E-02,1.99526E+00
6.68147E-01,-9.85858E-02,1.58489E+00
6.82550E-01,-1.14421E-01,1.25893E+00
7.01222E-01,-1.30246E-01,1.00000E+00
7.24621E-01,-1.44203E-01,7.94328E-01
7.51552E-01,-1.58913E-01,6.30957E-01
7.81910E-01,-1.69149E-01,5.01187E-01
8.14992E-01,-1.74887E-01,3.98107E-01
8.48131E-01,-1.78393E-01,3.16228E-01
8.80825E-01,-1.77475E-01,2.51189E-01
9.14236E-01,-1.73101E-01,1.99526E-01
9.46160E-01,-1.64765E-01,1.58489E-01
9.75467E-01,-1.53447E-01,1.25893E-01
1.00138E+00,-1.38393E-01,1.00000E-01
