2.23291E+00,-1.20565E+00,1.00000E+06
1.77649E+00,-1.14814E+00,7.94328E+05
1.14994E+00,-8.35291E-01,6.30957E+05
7.40348E-01,-5.92643E-01,5.01187E+05
5.30766E-01,-4.69568E-01,3.98107E+05
4.84746E-01,-3.97132E-01,3.16228E+05
4.84740E-01,-2.88246E-01,2.51189E+05
4.68568E-01,-2.42976E-01,1.99526E+05
4.53687E-01,-1.92397E-01,1.58489E+05
4.60312E-01,-1.52501E-01,1.25893E+05
4.55956E-01,-1.08441E-01,1.00000E+05
4.54689E-01,-9.53055E-02,7.94328E+04
4.60631E-01,-8.49881E-02,6.30957E+04
4.64428E-01,-6.65798E-02,5.01187E+04
4.24018E-01,-8.21553E-02,3.98107E+04
4.67275E-01,-6.83927E-02,3.16228E+04
4.77898E-01,-3.62576E-02,2.51189E+04
4.73053E-01,-4.59552E-03,1.99526E+04
4.40119E-01,1.59396E-02,1.58489E+04
4.36960E-01,-3.86994E-02,1.25893E+04
4.65976E-01,-1.14295E-02,1.00000E+04
4.59400E-01,-1.43025E-02,7.94328E+03
4.62056E-01,-1.79620E-02,6.30957E+03
4.64238E-01,-1.94389E-02,5.01187E+03
4.66886E-01,-2.12357E-02,3.98107E+03
4.69504E-01,-2.30195E-02,3.16228E+03
4.71847E-01,-2.53962E-02,2.51189E+03
4.64288E-01,-3.62546E-02,1.99526E+03
4.70007E-01,-3.90548E-02,1.58489E+03
4.82762E-01,-3.53018E-02,1.25893E+03
4.87078E-01,-3.63231E-02,1.00000E+03
4.92236E-01,-4.00626E-02,7.94328E+02
4.96641E-01,-4.47199E-02,6.30957E+02
5.03048E-01,-4.87335E-02,5.01187E+02
5.10374E-01,-5.34398E-02,3.98107E+02
5.18683E-01,-5.92113E-02,3.16228E+02
5.28503E-01,-6.38063E-02,2.51189E+02
5.39416E-01,-6.80048E-02,1.99526E+02
5.51481E-01,-7.13304E-02,1.58489E+02
5.64576E-01,-7.35361E-02,1.25893E+02
5.79418E-01,-6.96754E-02,1.00000E+02
5.95391E-01,-6.96997E-02,7.94328E+01
6.08692E-01,-6.77340E-02,6.30957E+01
6.18435E-01,-6.54804E-02,5.20000E+01
6.30990E-01,-6.12821E-02,3.98107E+01
6.40385E-01,-5.68167E-02,3.16228E+01
6.48287E-01,-5.23870E-02,2.51189E+01
6.54681E-01,-4.78732E-02,1.99526E+01
6.59816E-01,-4.42455E-02,1.58489E+01
6.64333E-01,-4.16756E-02,1.25893E+01
6.67784E-01,-3.98920E-02,1.00000E+01
6.71006E-01,-3.94282E-02,7.94328E+00
6.73761E-01,-4.07851E-02,6.30957E+00
6.76922E-01,-4.31261E-02,5.01187E+00
6.80418E-01,-4.73333E-02,3.98107E+00
6.85607E-01,-5.29778E-02,3.16228E+00
6.90568E-01,-6.09120E-02,2.51189E+00
6.98620E-01,-6.82962E-02,1.99526E+00
7.09211E-01,-7.74813E-02,1.58489E+00
7.22644E-01,-8.70027E-02,1.25893E+00
7.40077E-01,-9.46253E-02,1.00000E+00
7.58971E-01,-1.00858E-01,7.94328E-01
7.79886E-01,-1.03158E-01,6.30957E-01
8.01510E-01,-1.02604E-01,5.01187E-01
8.21635E-01,-9.73550E-02,3.98107E-01
8.41522E-01,-9.11154E-02,3.16228E-01
8.55546E-01,-8.10207E-02,2.51189E-01
8.68502E-01,-6.93820E-02,1.99526E-01
8.77965E-01,-6.09283E-02,1.58489E-01
8.85007E-01,-5.04365E-02,1.25893E-01
8.90188E-01,-4.25724E-02,1.00000E-01
