1.77069E+00,-1.10237E+00,1.00000E+06
1.41340E+00,-1.02163E+00,7.94328E+05
6.30716E-01,-1.06733E+00,6.30957E+05
4.94420E-01,-6.73550E-01,5.01187E+05
4.52565E-01,-4.83320E-01,3.98107E+05
3.61311E-01,-4.55124E-01,3.16228E+05
3.33465E-01,-3.27283E-01,2.51189E+05
3.10548E-01,-2.53700E-01,1.99526E+05
3.12995E-01,-2.17019E-01,1.58489E+05
3.21513E-01,-1.65521E-01,1.25893E+05
3.30620E-01,-1.33327E-01,1.00000E+05
3.24548E-01,-1.18713E-01,7.94328E+04
3.24703E-01,-9.80868E-02,6.30957E+04
3.35834E-01,-7.93755E-02,5.01187E+04
2.98909E-01,-8.80342E-02,3.98107E+04
3.38279E-01,-8.01227E-02,3.16228E+04
3.53087E-01,-4.76130E-02,2.51189E+04
3.47945E-01,-1.52497E-02,1.99526E+04
3.21512E-01,5.73707E-03,1.58489E+04
3.19211E-01,-4.09627E-02,1.25893E+04
3.46593E-01,-1.10457E-02,1.00000E+04
3.38522E-01,-1.57446E-02,7.94328E+03
3.43266E-01,-1.93177E-02,6.30957E+03
3.47007E-01,-1.88696E-02,5.01187E+03
3.49227E-01,-1.87030E-02,3.98107E+03
3.51509E-01,-1.87132E-02,3.16228E+03
3.53859E-01,-1.95049E-02,2.51189E+03
3.45299E-01,-2.78731E-02,1.99526E+03
3.50692E-01,-2.80478E-02,1.58489E+03
3.62314E-01,-2.13932E-02,1.25893E+03
3.65406E-01,-1.91701E-02,1.00000E+03
3.68479E-01,-1.89434E-02,7.94328E+02
3.70345E-01,-1.89266E-02,6.30957E+02
3.72939E-01,-1.87294E-02,5.01187E+02
3.75371E-01,-1.86360E-02,3.98107E+02
3.77807E-01,-1.94660E-02,3.16228E+02
3.80452E-01,-1.95890E-02,2.51189E+02
3.83278E-01,-2.00696E-02,1.99526E+02
3.86220E-01,-2.04690E-02,1.58489E+02
3.89329E-01,-2.09110E-02,1.25893E+02
3.93310E-01,-1.73710E-02,1.00000E+02
3.98837E-01,-1.82491E-02,7.94328E+01
4.01570E-01,-1.87467E-02,6.30957E+01
4.04635E-01,-1.92800E-02,5.20000E+01
4.07739E-01,-1.96804E-02,3.98107E+01
4.10608E-01,-1.98591E-02,3.16228E+01
4.13089E-01,-2.02662E-02,2.51189E+01
4.15517E-01,-2.07213E-02,1.99526E+01
4.17937E-01,-2.17484E-02,1.58489E+01
4.20222E-01,-2.30359E-02,1.25893E+01
4.22753E-01,-2.50051E-02,1.00000E+01
4.25649E-01,-2.75131E-02,7.94328E+00
4.29368E-01,-3.06809E-02,6.30957E+00
4.33647E-01,-3.41852E-02,5.01187E+00
4.38720E-01,-3.76369E-02,3.98107E+00
4.45734E-01,-4.11763E-02,3.16228E+00
4.52944E-01,-4.43154E-02,2.51189E+00
4.61343E-01,-4.63751E-02,1.99526E+00
4.70201E-01,-4.75782E-02,1.58489E+00
4.79037E-01,-4.76608E-02,1.25893E+00
4.88213E-01,-4.67563E-02,1.00000E+00
4.96846E-01,-4.45906E-02,7.94328E-01
5.05115E-01,-4.16376E-02,6.30957E-01
5.11984E-01,-3.74813E-02,5.01187E-01
5.17834E-01,-3.37329E-02,3.98107E-01
5.22656E-01,-2.89223E-02,3.16228E-01
5.26509E-01,-2.46817E-02,2.51189E-01
5.29215E-01,-2.10094E-02,1.99526E-01
5.30929E-01,-1.72566E-02,1.58489E-01
5.32786E-01,-1.42777E-02,1.25893E-01
5.33907E-01,-1.18379E-02,1.00000E-01
