2.57088E+00,-1.17946E+00,1.00000E+06
1.45562E+00,-8.64105E-01,7.94328E+05
9.61617E-01,-8.54200E-01,6.30957E+05
7.79011E-01,-7.36288E-01,5.01187E+05
5.63531E-01,-5.06470E-01,3.98107E+05
3.99708E-01,-4.01229E-01,3.16228E+05
4.03737E-01,-3.29581E-01,2.51189E+05
3.90638E-01,-2.48391E-01,1.99526E+05
3.97467E-01,-1.98391E-01,1.58489E+05
4.03037E-01,-1.50987E-01,1.25893E+05
3.94635E-01,-1.17229E-01,1.00000E+05
3.99174E-01,-9.18267E-02,7.94328E+04
3.91519E-01,-8.75181E-02,6.30957E+04
4.02967E-01,-6.90247E-02,5.01187E+04
3.64432E-01,-7.87431E-02,3.98107E+04
4.05581E-01,-6.95712E-02,3.16228E+04
4.15165E-01,-3.65140E-02,2.51189E+04
4.12753E-01,-5.87963E-03,1.99526E+04
3.81412E-01,1.54984E-02,1.58489E+04
3.73297E-01,-3.77948E-02,1.25893E+04
4.05336E-01,-9.94082E-03,1.00000E+04
3.97427E-01,-1.12933E-02,7.94328E+03
4.00316E-01,-1.53487E-02,6.30957E+03
4.03194E-01,-1.60800E-02,5.01187E+03
4.06000E-01,-1.67816E-02,3.98107E+03
4.08285E-01,-1.75000E-02,3.16228E+03
4.10462E-01,-1.87319E-02,2.51189E+03
4.01959E-01,-2.80806E-02,1.99526E+03
4.07231E-01,-2.87162E-02,1.58489E+03
4.12905E-01,-2.88146E-02,1.25893E+03
4.22387E-01,-2.02744E-02,1.00000E+03
4.25491E-01,-2.04151E-02,7.94328E+02
4.27502E-01,-2.10594E-02,6.30957E+02
4.30239E-01,-2.16394E-02,5.01187E+02
4.33106E-01,-2.20910E-02,3.98107E+02
4.35993E-01,-2.36824E-02,3.16228E+02
4.39160E-01,-2.46288E-02,2.51189E+02
4.42808E-01,-2.59122E-02,1.99526E+02
4.46632E-01,-2.70891E-02,1.58489E+02
4.50825E-01,-2.82826E-02,1.25893E+02
4.56339E-01,-2.48119E-02,1.00000E+02
4.63284E-01,-2.63930E-02,7.94328E+01
4.67745E-01,-2.78037E-02,6.30957E+01
4.72066E-01,-2.83451E-02,5.20000E+01
4.77703E-01,-2.88138E-02,3.98107E+01
4.82388E-01,-2.87290E-02,3.16228E+01
4.86543E-01,-2.84468E-02,2.51189E+01
4.90548E-01,-2.81765E-02,1.99526E+01
4.94023E-01,-2.81916E-02,1.58489E+01
4.97219E-01,-2.84810E-02,1.25893E+01
4.99859E-01,-2.94934E-02,1.00000E+01
5.02567E-01,-3.12009E-02,7.94328E+00
5.05392E-01,-3.38749E-02,6.30957E+00
5.08514E-01,-3.76693E-02,5.01187E+00
5.12427E-01,-4.27668E-02,3.98107E+00
5.17881E-01,-4.86339E-02,3.16228E+00
5.24189E-01,-5.58563E-02,2.51189E+00
5.33025E-01,-6.29936E-02,1.99526E+00
5.44346E-01,-7.03300E-02,1.58489E+00
5.57786E-01,-7.69747E-02,1.25893E+00
5.73360E-01,-8.17496E-02,1.00000E+00
5.91041E-01,-8.33810E-02,7.94328E-01
6.08277E-01,-8.22149E-02,6.30957E-01
6.25113E-01,-7.81354E-02,5.01187E-01
6.39279E-01,-7.18291E-02,3.98107E-01
6.52040E-01,-6.39390E-02,3.16228E-01
6.61637E-01,-5.54682E-02,2.51189E-01
6.68906E-01,-4.66858E-02,1.99526E-01
6.74222E-01,-3.91186E-02,1.58489E-01
6.77834E-01,-3.23837E-02,1.25893E-01
6.80263E-01,-2.61520E-02,1.00000E-01
