1.84443E+00,-9.14655E-01,1.00000E+06
1.59472E+00,-1.00010E+00,7.94328E+05
7.20547E-01,-7.08340E-01,6.30957E+05
6.04634E-01,-5.53862E-01,5.01187E+05
4.44115E-01,-4.22652E-01,3.98107E+05
3.23213E-01,-2.78119E-01,3.16228E+05
3.20089E-01,-2.36980E-01,2.51189E+05
3.39118E-01,-1.76530E-01,1.99526E+05
3.07952E-01,-1.64098E-01,1.58489E+05
3.25535E-01,-1.33657E-01,1.25893E+05
3.34692E-01,-1.05725E-01,1.00000E+05
3.24213E-01,-7.99894E-02,7.94328E+04
3.29780E-01,-6.90577E-02,6.30957E+04
3.36075E-01,-5.79862E-02,5.01187E+04
2.97636E-01,-6.85312E-02,3.98107E+04
3.36867E-01,-6.42461E-02,3.16228E+04
3.52521E-01,-3.39305E-02,2.51189E+04
3.48555E-01,-4.14997E-03,1.99526E+04
3.18701E-01,1.63849E-02,1.58489E+04
3.13415E-01,-3.48294E-02,1.25893E+04
3.43173E-01,-6.69318E-03,1.00000E+04
3.34672E-01,-1.08055E-02,7.94328E+03
3.38897E-01,-1.55929E-02,6.30957E+03
3.42756E-01,-1.56944E-02,5.01187E+03
3.45026E-01,-1.61445E-02,3.98107E+03
3.47240E-01,-1.68129E-02,3.16228E+03
3.49565E-01,-1.77972E-02,2.51189E+03
3.40773E-01,-2.69083E-02,1.99526E+03
3.45906E-01,-2.73742E-02,1.58489E+03
3.57943E-01,-2.07139E-02,1.25893E+03
3.60834E-01,-1.87924E-02,1.00000E+03
3.63857E-01,-1.87453E-02,7.94328E+02
3.65807E-01,-1.88739E-02,6.30957E+02
3.68475E-01,-1.87950E-02,5.01187E+02
3.71163E-01,-1.89692E-02,3.98107E+02
3.73687E-01,-1.98785E-02,3.16228E+02
3.76508E-01,-2.02256E-02,2.51189E+02
3.79560E-01,-2.07102E-02,1.99526E+02
3.82672E-01,-2.11039E-02,1.58489E+02
3.85907E-01,-2.14187E-02,1.25893E+02
3.90120E-01,-1.75800E-02,1.00000E+02
3.95614E-01,-1.83289E-02,7.94328E+01
3.98760E-01,-1.89363E-02,6.30957E+01
4.01245E-01,-1.93245E-02,5.20000E+01
4.04916E-01,-1.93054E-02,3.98107E+01
4.07526E-01,-1.93375E-02,3.16228E+01
4.09933E-01,-1.93766E-02,2.51189E+01
4.12216E-01,-1.97954E-02,1.99526E+01
4.14291E-01,-2.04479E-02,1.58489E+01
4.16227E-01,-2.17226E-02,1.25893E+01
4.18261E-01,-2.35376E-02,1.00000E+01
4.20493E-01,-2.60723E-02,7.94328E+00
4.23398E-01,-2.95859E-02,6.30957E+00
4.26906E-01,-3.33070E-02,5.01187E+00
4.31371E-01,-3.77842E-02,3.98107E+00
4.36837E-01,-4.31914E-02,3.16228E+00
4.44212E-01,-4.77365E-02,2.51189E+00
4.53134E-01,-5.25281E-02,1.99526E+00
4.63393E-01,-5.65657E-02,1.58489E+00
4.74380E-01,-5.90163E-02,1.25893E+00
4.86135E-01,-5.99790E-02,1.00000E+00
4.98396E-01,-5.87630E-02,7.94328E-01
5.09874E-01,-5.62238E-02,6.30957E-01
5.20026E-01,-5.16599E-02,5.01187E-01
5.29103E-01,-4.65496E-02,3.98107E-01
5.36193E-01,-4.09474E-02,3.16228E-01
5.41653E-01,-3.48448E-02,2.51189E-01
5.46273E-01,-2.93324E-02,1.99526E-01
5.48703E-01,-2.42759E-02,1.58489E-01
5.51184E-01,-1.98783E-02,1.25893E-01
5.52544E-01,-1.60187E-02,1.00000E-01
