2.40869E+00,-1.30826E+00,1.00000E+06
1.72942E+00,-1.64135E+00,7.94328E+05
9.19527E-01,-1.22623E+00,6.30957E+05
6.58704E-01,-8.95651E-01,5.01187E+05
5.34698E-01,-7.51596E-01,3.98107E+05
4.57640E-01,-5.35823E-01,3.16228E+05
3.87472E-01,-4.46698E-01,2.51189E+05
3.92523E-01,-3.45427E-01,1.99526E+05
3.49864E-01,-3.08528E-01,1.58489E+05
3.62603E-01,-2.28332E-01,1.25893E+05
3.88215E-01,-1.93379E-01,1.00000E+05
3.71848E-01,-1.55770E-01,7.94328E+04
3.69397E-01,-1.27061E-01,6.30957E+04
3.85556E-01,-9.83275E-02,5.01187E+04
3.47946E-01,-1.03724E-01,3.98107E+04
3.88613E-01,-9.07551E-02,3.16228E+04
4.02903E-01,-5.53191E-02,2.51189E+04
3.99357E-01,-1.84623E-02,1.99526E+04
3.76951E-01,9.60917E-03,1.58489E+04
3.47513E-01,-4.22182E-02,1.25893E+04
3.89622E-01,-2.09323E-02,1.00000E+04
3.84101E-01,-2.05560E-02,7.94328E+03
3.88443E-01,-2.32296E-02,6.30957E+03
3.92178E-01,-2.28275E-02,5.01187E+03
3.95469E-01,-2.24076E-02,3.98107E+03
3.98640E-01,-2.21600E-02,3.16228E+03
4.01341E-01,-2.21773E-02,2.51189E+03
3.74617E-01,-4.49534E-02,1.99526E+03
3.98347E-01,-3.16683E-02,1.58489E+03
4.04054E-01,-3.13296E-02,1.25893E+03
4.08819E-01,-2.70119E-02,1.00000E+03
4.17224E-01,-2.14491E-02,7.94328E+02
4.19013E-01,-2.19647E-02,6.30957E+02
4.21784E-01,-2.18213E-02,5.01187E+02
4.24535E-01,-2.21677E-02,3.98107E+02
4.27371E-01,-2.35755E-02,3.16228E+02
4.30525E-01,-2.43133E-02,2.51189E+02
4.33835E-01,-2.53585E-02,1.99526E+02
4.37504E-01,-2.63744E-02,1.58489E+02
4.41557E-01,-2.75556E-02,1.25893E+02
4.46945E-01,-2.40880E-02,1.00000E+02
4.53612E-01,-2.56671E-02,7.94328E+01
4.58281E-01,-2.67279E-02,6.30957E+01
4.62200E-01,-2.77825E-02,5.20000E+01
4.67448E-01,-2.83234E-02,3.98107E+01
4.72074E-01,-2.85634E-02,3.16228E+01
4.76124E-01,-2.84497E-02,2.51189E+01
4.79879E-01,-2.85960E-02,1.99526E+01
4.83216E-01,-2.87983E-02,1.58489E+01
4.86195E-01,-2.96740E-02,1.25893E+01
4.89232E-01,-3.15335E-02,1.00000E+01
4.92250E-01,-3.42666E-02,7.94328E+00
4.95367E-01,-3.76763E-02,6.30957E+00
5.00091E-01,-4.20414E-02,5.01187E+00
5.05355E-01,-4.74994E-02,3.98107E+00
5.12250E-01,-5.34655E-02,3.16228E+00
5.22024E-01,-6.00441E-02,2.51189E+00
5.32392E-01,-6.66011E-02,1.99526E+00
5.44750E-01,-7.06140E-02,1.58489E+00
5.59238E-01,-7.31509E-02,1.25893E+00
5.74020E-01,-7.38941E-02,1.00000E+00
5.88058E-01,-7.30794E-02,7.94328E-01
6.02731E-01,-6.88495E-02,6.30957E-01
6.15020E-01,-6.37143E-02,5.01187E-01
6.26110E-01,-5.70786E-02,3.98107E-01
6.35171E-01,-4.95325E-02,3.16228E-01
6.41453E-01,-4.28199E-02,2.51189E-01
6.46298E-01,-3.58187E-02,1.99526E-01
6.49816E-01,-2.99375E-02,1.58489E-01
6.52713E-01,-2.44799E-02,1.25893E-01
6.54551E-01,-1.99641E-02,1.00000E-01
