2.29107E+00,-1.13632E+00,1.00000E+06
1.74126E+00,-9.40394E-01,7.94328E+05
9.29097E-01,-7.71915E-01,6.30957E+05
8.06413E-01,-6.44928E-01,5.01187E+05
5.03897E-01,-4.75338E-01,3.98107E+05
4.07029E-01,-3.80914E-01,3.16228E+05
4.16909E-01,-3.30755E-01,2.51189E+05
4.05573E-01,-2.51843E-01,1.99526E+05
3.88995E-01,-2.02058E-01,1.58489E+05
3.90314E-01,-1.55203E-01,1.25893E+05
3.93863E-01,-1.23353E-01,1.00000E+05
3.85513E-01,-1.04238E-01,7.94328E+04
3.85894E-01,-8.07710E-02,6.30957E+04
3.92479E-01,-6.47836E-02,5.01187E+04
3.58575E-01,-7.72612E-02,3.98107E+04
3.99321E-01,-6.84526E-02,3.16228E+04
4.08727E-01,-3.63427E-02,2.51189E+04
4.05901E-01,-6.00087E-03,1.99526E+04
3.75332E-01,1.52328E-02,1.58489E+04
3.67689E-01,-3.68978E-02,1.25893E+04
3.99057E-01,-9.06415E-03,1.00000E+04
3.90918E-01,-1.10791E-02,7.94328E+03
3.94012E-01,-1.51642E-02,6.30957E+03
3.96955E-01,-1.58827E-02,5.01187E+03
3.99614E-01,-1.62279E-02,3.98107E+03
4.01825E-01,-1.68723E-02,3.16228E+03
4.03884E-01,-1.80944E-02,2.51189E+03
3.95514E-01,-2.76322E-02,1.99526E+03
4.00566E-01,-2.75731E-02,1.58489E+03
4.12459E-01,-2.12657E-02,1.25893E+03
4.15367E-01,-1.94075E-02,1.00000E+03
4.18412E-01,-1.94363E-02,7.94328E+02
4.20049E-01,-2.02884E-02,6.30957E+02
4.22751E-01,-2.03742E-02,5.01187E+02
4.25410E-01,-2.08330E-02,3.98107E+02
4.28029E-01,-2.23399E-02,3.16228E+02
4.31171E-01,-2.33879E-02,2.51189E+02
4.34387E-01,-2.44934E-02,1.99526E+02
4.37978E-01,-2.57289E-02,1.58489E+02
4.42008E-01,-2.69358E-02,1.25893E+02
4.47207E-01,-2.36463E-02,1.00000E+02
4.53850E-01,-2.53811E-02,7.94328E+01
4.59412E-01,-2.68643E-02,6.30957E+01
4.62117E-01,-2.73875E-02,5.20000E+01
4.67696E-01,-2.81187E-02,3.98107E+01
4.72359E-01,-2.82874E-02,3.16228E+01
4.76633E-01,-2.83001E-02,2.51189E+01
4.80600E-01,-2.80007E-02,1.99526E+01
4.84192E-01,-2.82223E-02,1.58489E+01
4.87279E-01,-2.85038E-02,1.25893E+01
4.90186E-01,-2.94923E-02,1.00000E+01
4.93235E-01,-3.11084E-02,7.94328E+00
4.96401E-01,-3.39159E-02,6.30957E+00
4.99795E-01,-3.73959E-02,5.01187E+00
5.04290E-01,-4.18359E-02,3.98107E+00
5.09458E-01,-4.78606E-02,3.16228E+00
5.16683E-01,-5.35607E-02,2.51189E+00
5.26191E-01,-5.96400E-02,1.99526E+00
5.37137E-01,-6.49301E-02,1.58489E+00
5.49898E-01,-6.89920E-02,1.25893E+00
5.64575E-01,-7.17536E-02,1.00000E+00
5.78987E-01,-7.10647E-02,7.94328E-01
5.92584E-01,-6.93804E-02,6.30957E-01
6.06330E-01,-6.44780E-02,5.01187E-01
6.17304E-01,-5.87514E-02,3.98107E-01
6.26964E-01,-5.13388E-02,3.16228E-01
6.34131E-01,-4.37938E-02,2.51189E-01
6.39509E-01,-3.79047E-02,1.99526E-01
6.44112E-01,-3.14603E-02,1.58489E-01
6.46516E-01,-2.56268E-02,1.25893E-01
6.48822E-01,-2.12687E-02,1.00000E-01
