2.80160E+00,-1.74732E+00,1.00000E+06
2.31575E+00,-1.67557E+00,7.94328E+05
1.22501E+00,-1.07253E+00,6.30957E+05
8.65227E-01,-9.70502E-01,5.01187E+05
5.48400E-01,-7.44689E-01,3.98107E+05
4.70203E-01,-5.98795E-01,3.16228E+05
4.27679E-01,-4.08814E-01,2.51189E+05
4.58863E-01,-3.87751E-01,1.99526E+05
4.42160E-01,-2.99154E-01,1.58489E+05
4.43992E-01,-2.36564E-01,1.25893E+05
4.42679E-01,-1.76869E-01,1.00000E+05
4.28353E-01,-1.51065E-01,7.94328E+04
4.29031E-01,-1.25594E-01,6.30957E+04
4.36085E-01,-9.98253E-02,5.01187E+04
4.01922E-01,-1.07650E-01,3.98107E+04
4.45865E-01,-9.19559E-02,3.16228E+04
4.59606E-01,-5.11921E-02,2.51189E+04
4.53550E-01,-1.26473E-02,1.99526E+04
4.24175E-01,1.17613E-02,1.58489E+04
4.06801E-01,-4.79002E-02,1.25893E+04
4.43925E-01,-2.11182E-02,1.00000E+04
4.38484E-01,-2.33307E-02,7.94328E+03
4.43016E-01,-2.61593E-02,6.30957E+03
4.46516E-01,-2.60036E-02,5.01187E+03
4.49934E-01,-2.64875E-02,3.98107E+03
4.53131E-01,-2.71324E-02,3.16228E+03
4.55947E-01,-2.84887E-02,2.51189E+03
4.48775E-01,-3.88453E-02,1.99526E+03
4.55057E-01,-4.01327E-02,1.58489E+03
4.68225E-01,-3.54956E-02,1.25893E+03
4.72901E-01,-3.52812E-02,1.00000E+03
4.78446E-01,-3.71946E-02,7.94328E+02
4.83076E-01,-3.97331E-02,6.30957E+02
4.89424E-01,-4.14442E-02,5.01187E+02
4.96086E-01,-4.30361E-02,3.98107E+02
5.03095E-01,-4.53801E-02,3.16228E+02
5.10633E-01,-4.61948E-02,2.51189E+02
5.18336E-01,-4.66900E-02,1.99526E+02
5.26093E-01,-4.67552E-02,1.58489E+02
5.33832E-01,-4.61844E-02,1.25893E+02
5.42384E-01,-4.03603E-02,1.00000E+02
5.51841E-01,-3.96206E-02,7.94328E+01
5.58635E-01,-3.87049E-02,6.30957E+01
5.63773E-01,-3.76507E-02,5.20000E+01
5.70156E-01,-3.57645E-02,3.98107E+01
5.75193E-01,-3.41999E-02,3.16228E+01
5.79505E-01,-3.25755E-02,2.51189E+01
5.82968E-01,-3.12370E-02,1.99526E+01
5.86030E-01,-3.05726E-02,1.58489E+01
5.88487E-01,-3.07209E-02,1.25893E+01
5.90587E-01,-3.17795E-02,1.00000E+01
5.92386E-01,-3.42072E-02,7.94328E+00
5.94532E-01,-3.77356E-02,6.30957E+00
5.97770E-01,-4.31663E-02,5.01187E+00
5.99892E-01,-5.05563E-02,3.98107E+00
6.04081E-01,-5.87604E-02,3.16228E+00
6.09873E-01,-6.95681E-02,2.51189E+00
6.19067E-01,-8.24975E-02,1.99526E+00
6.29738E-01,-9.75157E-02,1.58489E+00
6.43919E-01,-1.12695E-01,1.25893E+00
6.62312E-01,-1.29246E-01,1.00000E+00
6.84943E-01,-1.44767E-01,7.94328E-01
7.11495E-01,-1.58461E-01,6.30957E-01
7.42522E-01,-1.67156E-01,5.01187E-01
7.74988E-01,-1.73336E-01,3.98107E-01
8.07808E-01,-1.75220E-01,3.16228E-01
8.41717E-01,-1.74120E-01,2.51189E-01
8.74936E-01,-1.69064E-01,1.99526E-01
9.05123E-01,-1.61283E-01,1.58489E-01
9.34913E-01,-1.48902E-01,1.25893E-01
9.59305E-01,-1.33308E-01,1.00000E-01
