4.15287E+00,-2.24681E+00,1.00000E+06
2.54643E+00,-2.36428E+00,7.94328E+05
1.09983E+00,-2.24604E+00,6.30957E+05
9.46804E-01,-1.29307E+00,5.01187E+05
6.71910E-01,-8.75911E-01,3.98107E+05
5.53462E-01,-6.64822E-01,3.16228E+05
4.24227E-01,-4.93059E-01,2.51189E+05
4.20987E-01,-3.55813E-01,1.99526E+05
3.80721E-01,-3.17656E-01,1.58489E+05
3.58507E-01,-2.48410E-01,1.25893E+05
3.81896E-01,-2.06734E-01,1.00000E+05
3.69322E-01,-1.73083E-01,7.94328E+04
3.81296E-01,-1.33790E-01,6.30957E+04
3.77986E-01,-1.12799E-01,5.01187E+04
3.46178E-01,-1.11920E-01,3.98107E+04
3.90996E-01,-9.06252E-02,3.16228E+04
3.97069E-01,-3.91488E-02,2.51189E+04
3.64783E-01,-1.50999E-02,1.99526E+04
3.35419E-01,7.84423E-03,1.58489E+04
3.23411E-01,1.36017E-03,1.25893E+04
3.77610E-01,-3.55007E-02,1.00000E+04
3.77660E-01,-2.31815E-02,7.94328E+03
3.88410E-01,-2.10901E-02,6.30957E+03
3.89884E-01,-2.16885E-02,5.01187E+03
3.92798E-01,-2.19578E-02,3.98107E+03
3.95959E-01,-2.20280E-02,3.16228E+03
3.98660E-01,-2.24238E-02,2.51189E+03
3.70034E-01,-4.68476E-02,1.99526E+03
3.80185E-01,-4.64869E-02,1.58489E+03
4.01930E-01,-3.23887E-02,1.25893E+03
4.06331E-01,-2.80234E-02,1.00000E+03
4.11044E-01,-2.69897E-02,7.94328E+02
4.16937E-01,-2.25947E-02,6.30957E+02
4.19723E-01,-2.25563E-02,5.01187E+02
4.22482E-01,-2.28814E-02,3.98107E+02
4.25421E-01,-2.44464E-02,3.16228E+02
4.28784E-01,-2.52599E-02,2.51189E+02
4.32322E-01,-2.62895E-02,1.99526E+02
4.36286E-01,-2.74468E-02,1.58489E+02
4.40492E-01,-2.85403E-02,1.25893E+02
4.45979E-01,-2.50156E-02,1.00000E+02
4.52936E-01,-2.65605E-02,7.94328E+01
4.58171E-01,-2.73165E-02,6.30957E+01
4.61409E-01,-2.82075E-02,5.20000E+01
4.67131E-01,-2.87003E-02,3.98107E+01
4.71692E-01,-2.87568E-02,3.16228E+01
4.75631E-01,-2.88436E-02,2.51189E+01
4.79335E-01,-2.85919E-02,1.99526E+01
4.82535E-01,-2.89435E-02,1.58489E+01
4.85314E-01,-2.97536E-02,1.25893E+01
4.88041E-01,-3.16347E-02,1.00000E+01
4.90862E-01,-3.41343E-02,7.94328E+00
4.93877E-01,-3.80764E-02,6.30957E+00
4.97255E-01,-4.34356E-02,5.01187E+00
5.01630E-01,-4.89025E-02,3.98107E+00
5.07208E-01,-5.71113E-02,3.16228E+00
5.15809E-01,-6.68787E-02,2.51189E+00
5.26601E-01,-7.63826E-02,1.99526E+00
5.39172E-01,-8.58223E-02,1.58489E+00
5.55556E-01,-9.42675E-02,1.25893E+00
5.74228E-01,-1.00373E-01,1.00000E+00
5.95803E-01,-1.03912E-01,7.94328E-01
6.18378E-01,-1.04527E-01,6.30957E-01
6.38287E-01,-9.97846E-02,5.01187E-01
6.57013E-01,-9.20538E-02,3.98107E-01
6.73600E-01,-8.20755E-02,3.16228E-01
6.86383E-01,-7.28527E-02,2.51189E-01
6.96414E-01,-6.12879E-02,1.99526E-01
7.03331E-01,-5.09159E-02,1.58489E-01
7.08597E-01,-4.20133E-02,1.25893E-01
7.12065E-01,-3.46077E-02,1.00000E-01
