2.35509E+00,-1.36522E+00,1.00000E+06
1.76025E+00,-1.34299E+00,7.94328E+05
9.02803E-01,-1.02732E+00,6.30957E+05
7.39425E-01,-6.73113E-01,5.01187E+05
4.53278E-01,-4.48774E-01,3.98107E+05
4.26966E-01,-3.53588E-01,3.16228E+05
4.21297E-01,-2.92545E-01,2.51189E+05
3.75101E-01,-2.42972E-01,1.99526E+05
3.88123E-01,-1.90000E-01,1.58489E+05
3.82376E-01,-1.47078E-01,1.25893E+05
3.76065E-01,-1.28572E-01,1.00000E+05
3.71537E-01,-9.96251E-02,7.94328E+04
3.85320E-01,-8.40501E-02,6.30957E+04
3.82204E-01,-6.71527E-02,5.01187E+04
3.48513E-01,-7.68365E-02,3.98107E+04
3.87684E-01,-7.14826E-02,3.16228E+04
4.00962E-01,-3.96799E-02,2.51189E+04
3.96534E-01,-8.13445E-03,1.99526E+04
3.69387E-01,1.29395E-02,1.58489E+04
3.62554E-01,-3.42238E-02,1.25893E+04
3.91408E-01,-6.66878E-03,1.00000E+04
3.82617E-01,-1.12003E-02,7.94328E+03
3.86987E-01,-1.55966E-02,6.30957E+03
3.90327E-01,-1.57972E-02,5.01187E+03
3.92597E-01,-1.58280E-02,3.98107E+03
3.94610E-01,-1.63078E-02,3.16228E+03
3.96510E-01,-1.71667E-02,2.51189E+03
3.87826E-01,-2.58464E-02,1.99526E+03
3.92869E-01,-2.62639E-02,1.58489E+03
4.04378E-01,-1.99423E-02,1.25893E+03
4.07220E-01,-1.78917E-02,1.00000E+03
4.10050E-01,-1.76706E-02,7.94328E+02
4.11657E-01,-1.83821E-02,6.30957E+02
4.14124E-01,-1.82195E-02,5.01187E+02
4.16509E-01,-1.83430E-02,3.98107E+02
4.18743E-01,-1.95175E-02,3.16228E+02
4.21315E-01,-2.00675E-02,2.51189E+02
4.23965E-01,-2.09605E-02,1.99526E+02
4.26981E-01,-2.19234E-02,1.58489E+02
4.30183E-01,-2.29334E-02,1.25893E+02
4.34597E-01,-1.98274E-02,1.00000E+02
4.40501E-01,-2.14660E-02,7.94328E+01
4.44849E-01,-2.26093E-02,6.30957E+01
4.47434E-01,-2.36223E-02,5.20000E+01
4.52193E-01,-2.48586E-02,3.98107E+01
4.56292E-01,-2.53549E-02,3.16228E+01
4.60155E-01,-2.58520E-02,2.51189E+01
4.63824E-01,-2.60571E-02,1.99526E+01
4.67206E-01,-2.63531E-02,1.58489E+01
4.70362E-01,-2.71000E-02,1.25893E+01
4.73764E-01,-2.80766E-02,1.00000E+01
4.77021E-01,-2.99197E-02,7.94328E+00
4.80597E-01,-3.20177E-02,6.30957E+00
4.84503E-01,-3.50945E-02,5.01187E+00
4.89498E-01,-3.80750E-02,3.98107E+00
4.95019E-01,-4.18189E-02,3.16228E+00
5.02187E-01,-4.50887E-02,2.51189E+00
5.10704E-01,-4.83624E-02,1.99526E+00
5.19514E-01,-5.03089E-02,1.58489E+00
5.29221E-01,-5.21186E-02,1.25893E+00
5.39015E-01,-5.12294E-02,1.00000E+00
5.48282E-01,-5.01912E-02,7.94328E-01
5.57766E-01,-4.82926E-02,6.30957E-01
5.65898E-01,-4.47861E-02,5.01187E-01
5.73585E-01,-4.15319E-02,3.98107E-01
5.79747E-01,-3.68474E-02,3.16228E-01
5.85667E-01,-3.23246E-02,2.51189E-01
5.89902E-01,-2.82418E-02,1.99526E-01
5.93195E-01,-2.38716E-02,1.58489E-01
5.95658E-01,-2.06163E-02,1.25893E-01
5.97667E-01,-1.71249E-02,1.00000E-01
