2.89864E+00,-9.25686E-01,1.00000E+06
1.61432E+00,-1.06959E+00,7.94328E+05
1.10286E+00,-8.01071E-01,6.30957E+05
8.12382E-01,-7.02886E-01,5.01187E+05
5.62791E-01,-5.12320E-01,3.98107E+05
4.83814E-01,-3.79334E-01,3.16228E+05
4.75676E-01,-2.95708E-01,2.51189E+05
4.42659E-01,-2.36978E-01,1.99526E+05
4.42722E-01,-1.97056E-01,1.58489E+05
4.44759E-01,-1.42928E-01,1.25893E+05
4.43819E-01,-1.18494E-01,1.00000E+05
4.40905E-01,-9.86319E-02,7.94328E+04
4.45981E-01,-9.06097E-02,6.30957E+04
4.50694E-01,-7.15675E-02,5.01187E+04
4.12380E-01,-8.25843E-02,3.98107E+04
4.55911E-01,-6.81193E-02,3.16228E+04
4.67966E-01,-3.61495E-02,2.51189E+04
4.62701E-01,-4.68628E-03,1.99526E+04
4.30408E-01,1.68275E-02,1.58489E+04
4.25072E-01,-3.76773E-02,1.25893E+04
4.54980E-01,-1.08013E-02,1.00000E+04
4.47644E-01,-1.33846E-02,7.94328E+03
4.50595E-01,-1.74205E-02,6.30957E+03
4.53058E-01,-1.86620E-02,5.01187E+03
4.55618E-01,-2.01687E-02,3.98107E+03
4.58261E-01,-2.18936E-02,3.16228E+03
4.60668E-01,-2.39523E-02,2.51189E+03
4.52845E-01,-3.47554E-02,1.99526E+03
4.58648E-01,-3.66646E-02,1.58489E+03
4.71434E-01,-3.24292E-02,1.25893E+03
4.75697E-01,-3.28361E-02,1.00000E+03
4.80668E-01,-3.54486E-02,7.94328E+02
4.84935E-01,-3.86971E-02,6.30957E+02
4.90732E-01,-4.17614E-02,5.01187E+02
4.97300E-01,-4.45701E-02,3.98107E+02
5.04384E-01,-4.83581E-02,3.16228E+02
5.12490E-01,-5.09178E-02,2.51189E+02
5.21206E-01,-5.29330E-02,1.99526E+02
5.30483E-01,-5.43473E-02,1.58489E+02
5.40071E-01,-5.50398E-02,1.25893E+02
5.50842E-01,-5.00910E-02,1.00000E+02
5.62680E-01,-4.96140E-02,7.94328E+01
5.70921E-01,-4.87358E-02,6.30957E+01
5.78106E-01,-4.69996E-02,5.20000E+01
5.86697E-01,-4.41340E-02,3.98107E+01
5.93043E-01,-4.14093E-02,3.16228E+01
5.98765E-01,-3.87085E-02,2.51189E+01
6.03287E-01,-3.64790E-02,1.99526E+01
6.07223E-01,-3.45032E-02,1.58489E+01
6.10643E-01,-3.33040E-02,1.25893E+01
6.13458E-01,-3.31770E-02,1.00000E+01
6.15857E-01,-3.40045E-02,7.94328E+00
6.18881E-01,-3.58648E-02,6.30957E+00
6.21300E-01,-3.89284E-02,5.01187E+00
6.24606E-01,-4.41271E-02,3.98107E+00
6.29329E-01,-5.01230E-02,3.16228E+00
6.34408E-01,-5.82524E-02,2.51189E+00
6.42912E-01,-6.61926E-02,1.99526E+00
6.53947E-01,-7.52241E-02,1.58489E+00
6.66754E-01,-8.42721E-02,1.25893E+00
6.83624E-01,-9.24757E-02,1.00000E+00
7.02538E-01,-9.82789E-02,7.94328E-01
7.22823E-01,-1.00373E-01,6.30957E-01
7.43840E-01,-1.00346E-01,5.01187E-01
7.63361E-01,-9.35674E-02,3.98107E-01
7.80239E-01,-8.59012E-02,3.16228E-01
7.96290E-01,-7.75124E-02,2.51189E-01
8.07226E-01,-6.64717E-02,1.99526E-01
8.16736E-01,-5.71815E-02,1.58489E-01
8.22549E-01,-4.74449E-02,1.25893E-01
8.27125E-01,-4.01790E-02,1.00000E-01
