2.18791E+00,-1.18817E+00,1.00000E+06
1.56391E+00,-9.04759E-01,7.94328E+05
8.16286E-01,-9.03380E-01,6.30957E+05
7.20682E-01,-6.06863E-01,5.01187E+05
4.75004E-01,-5.42252E-01,3.98107E+05
3.18565E-01,-3.79071E-01,3.16228E+05
3.55111E-01,-3.24254E-01,2.51189E+05
3.57166E-01,-2.53284E-01,1.99526E+05
3.39897E-01,-2.20165E-01,1.58489E+05
3.37268E-01,-1.75683E-01,1.25893E+05
3.35387E-01,-1.30640E-01,1.00000E+05
3.44632E-01,-1.14938E-01,7.94328E+04
3.45660E-01,-9.51432E-02,6.30957E+04
3.48716E-01,-7.94759E-02,5.01187E+04
3.18361E-01,-8.86198E-02,3.98107E+04
3.57547E-01,-7.69211E-02,3.16228E+04
3.70482E-01,-4.48319E-02,2.51189E+04
3.66343E-01,-1.23372E-02,1.99526E+04
3.37399E-01,8.69316E-03,1.58489E+04
3.34414E-01,-4.20752E-02,1.25893E+04
3.63371E-01,-1.23869E-02,1.00000E+04
3.55460E-01,-1.51278E-02,7.94328E+03
3.59572E-01,-1.88644E-02,6.30957E+03
3.63184E-01,-1.89112E-02,5.01187E+03
3.65743E-01,-1.90310E-02,3.98107E+03
3.68234E-01,-1.94521E-02,3.16228E+03
3.70721E-01,-2.01794E-02,2.51189E+03
3.62089E-01,-2.92925E-02,1.99526E+03
3.67476E-01,-2.95778E-02,1.58489E+03
3.79913E-01,-2.29186E-02,1.25893E+03
3.83080E-01,-2.08139E-02,1.00000E+03
3.86393E-01,-2.05146E-02,7.94328E+02
3.88461E-01,-2.09296E-02,6.30957E+02
3.91360E-01,-2.08792E-02,5.01187E+02
3.94241E-01,-2.09336E-02,3.98107E+02
3.97065E-01,-2.18850E-02,3.16228E+02
4.00154E-01,-2.22717E-02,2.51189E+02
4.03465E-01,-2.27469E-02,1.99526E+02
4.06834E-01,-2.31048E-02,1.58489E+02
4.10412E-01,-2.34981E-02,1.25893E+02
4.15066E-01,-1.94436E-02,1.00000E+02
4.20897E-01,-2.03002E-02,7.94328E+01
4.24089E-01,-2.16311E-02,6.30957E+01
4.27136E-01,-2.09106E-02,5.20000E+01
4.30715E-01,-2.10829E-02,3.98107E+01
4.33602E-01,-2.10282E-02,3.16228E+01
4.36288E-01,-2.12477E-02,2.51189E+01
4.38577E-01,-2.16311E-02,1.99526E+01
4.40650E-01,-2.26158E-02,1.58489E+01
4.42471E-01,-2.38410E-02,1.25893E+01
4.44605E-01,-2.62311E-02,1.00000E+01
4.47018E-01,-2.95353E-02,7.94328E+00
4.49807E-01,-3.37617E-02,6.30957E+00
4.53379E-01,-3.85683E-02,5.01187E+00
4.57877E-01,-4.46995E-02,3.98107E+00
4.64067E-01,-5.18701E-02,3.16228E+00
4.72291E-01,-5.91136E-02,2.51189E+00
4.82620E-01,-6.66725E-02,1.99526E+00
4.95201E-01,-7.35012E-02,1.58489E+00
5.09680E-01,-7.89004E-02,1.25893E+00
5.26389E-01,-8.23173E-02,1.00000E+00
5.43253E-01,-8.24952E-02,7.94328E-01
5.60455E-01,-8.01095E-02,6.30957E-01
5.76102E-01,-7.47287E-02,5.01187E-01
5.89432E-01,-6.70418E-02,3.98107E-01
6.00234E-01,-5.84898E-02,3.16228E-01
6.08339E-01,-4.98810E-02,2.51189E-01
6.14399E-01,-4.15218E-02,1.99526E-01
6.18841E-01,-3.47807E-02,1.58489E-01
6.21580E-01,-2.81757E-02,1.25893E-01
6.23802E-01,-2.30242E-02,1.00000E-01
