2.32800E+00,-1.84164E+00,1.00000E+06
1.74302E+00,-8.54426E-01,7.94328E+05
8.35672E-01,-9.19018E-01,6.30957E+05
5.87436E-01,-7.08362E-01,5.01187E+05
4.99364E-01,-5.24755E-01,3.98107E+05
3.58058E-01,-4.14444E-01,3.16228E+05
3.73639E-01,-3.37021E-01,2.51189E+05
3.34277E-01,-2.49980E-01,1.99526E+05
3.52915E-01,-2.21793E-01,1.58489E+05
3.38015E-01,-1.70279E-01,1.25893E+05
3.50674E-01,-1.28947E-01,1.00000E+05
3.43529E-01,-1.06037E-01,7.94328E+04
3.51977E-01,-9.55576E-02,6.30957E+04
3.57717E-01,-7.41981E-02,5.01187E+04
3.19011E-01,-8.80917E-02,3.98107E+04
3.62540E-01,-7.85569E-02,3.16228E+04
3.74317E-01,-4.43436E-02,2.51189E+04
3.70767E-01,-1.25087E-02,1.99526E+04
3.41345E-01,8.66677E-03,1.58489E+04
3.37890E-01,-4.25888E-02,1.25893E+04
3.67830E-01,-1.30049E-02,1.00000E+04
3.59958E-01,-1.52336E-02,7.94328E+03
3.63863E-01,-1.90778E-02,6.30957E+03
3.67486E-01,-1.92743E-02,5.01187E+03
3.70112E-01,-1.93702E-02,3.98107E+03
3.72567E-01,-1.98075E-02,3.16228E+03
3.75105E-01,-2.08036E-02,2.51189E+03
3.66562E-01,-3.01371E-02,1.99526E+03
3.72291E-01,-3.03184E-02,1.58489E+03
3.84637E-01,-2.37490E-02,1.25893E+03
3.87944E-01,-2.17859E-02,1.00000E+03
3.91382E-01,-2.14359E-02,7.94328E+02
3.93676E-01,-2.18521E-02,6.30957E+02
3.96751E-01,-2.17272E-02,5.01187E+02
3.99803E-01,-2.19075E-02,3.98107E+02
4.02768E-01,-2.28910E-02,3.16228E+02
4.06090E-01,-2.32475E-02,2.51189E+02
4.09525E-01,-2.36359E-02,1.99526E+02
4.13173E-01,-2.39618E-02,1.58489E+02
4.16868E-01,-2.41506E-02,1.25893E+02
4.21520E-01,-1.99274E-02,1.00000E+02
4.27554E-01,-2.08512E-02,7.94328E+01
4.30030E-01,-2.09641E-02,6.30957E+01
4.33766E-01,-2.11391E-02,5.20000E+01
4.37314E-01,-2.10561E-02,3.98107E+01
4.40207E-01,-2.11554E-02,3.16228E+01
4.42731E-01,-2.13095E-02,2.51189E+01
4.45082E-01,-2.15597E-02,1.99526E+01
4.46998E-01,-2.25578E-02,1.58489E+01
4.49045E-01,-2.40286E-02,1.25893E+01
4.51007E-01,-2.63388E-02,1.00000E+01
4.53022E-01,-2.96973E-02,7.94328E+00
4.55628E-01,-3.40928E-02,6.30957E+00
4.59313E-01,-3.94648E-02,5.01187E+00
4.63607E-01,-4.58318E-02,3.98107E+00
4.68717E-01,-5.32168E-02,3.16228E+00
4.77169E-01,-6.22395E-02,2.51189E+00
4.86686E-01,-7.12826E-02,1.99526E+00
4.99583E-01,-8.04417E-02,1.58489E+00
5.15071E-01,-8.81755E-02,1.25893E+00
5.33375E-01,-9.36049E-02,1.00000E+00
5.53524E-01,-9.59979E-02,7.94328E-01
5.73987E-01,-9.52390E-02,6.30957E-01
5.93747E-01,-8.99513E-02,5.01187E-01
6.10628E-01,-8.17573E-02,3.98107E-01
6.24229E-01,-7.19304E-02,3.16228E-01
6.35060E-01,-6.20570E-02,2.51189E-01
6.42884E-01,-5.18231E-02,1.99526E-01
6.48762E-01,-4.33819E-02,1.58489E-01
6.52362E-01,-3.52448E-02,1.25893E-01
6.54971E-01,-2.88115E-02,1.00000E-01
