3.33008E+00,-2.34489E+00,1.00000E+06
1.81036E+00,-1.39271E+00,7.94328E+05
1.26305E+00,-1.51495E+00,6.30957E+05
7.25267E-01,-1.03459E+00,5.01187E+05
6.52662E-01,-7.66434E-01,3.98107E+05
4.98972E-01,-5.96233E-01,3.16228E+05
4.76514E-01,-4.79627E-01,2.51189E+05
4.66324E-01,-3.64553E-01,1.99526E+05
4.28937E-01,-2.78981E-01,1.58489E+05
4.29212E-01,-2.17869E-01,1.25893E+05
4.33565E-01,-1.82209E-01,1.00000E+05
4.34749E-01,-1.47067E-01,7.94328E+04
4.32434E-01,-1.27032E-01,6.30957E+04
4.45048E-01,-1.06217E-01,5.01187E+04
4.08550E-01,-1.10151E-01,3.98107E+04
4.51956E-01,-9.12541E-02,3.16228E+04
4.67182E-01,-5.04001E-02,2.51189E+04
4.60723E-01,-1.43859E-02,1.99526E+04
4.32097E-01,1.18233E-02,1.58489E+04
4.14282E-01,-4.98337E-02,1.25893E+04
4.51533E-01,-2.24065E-02,1.00000E+04
4.46291E-01,-2.42140E-02,7.94328E+03
4.50909E-01,-2.68081E-02,6.30957E+03
4.54379E-01,-2.67491E-02,5.01187E+03
4.57857E-01,-2.72735E-02,3.98107E+03
4.61059E-01,-2.81869E-02,3.16228E+03
4.63957E-01,-2.96362E-02,2.51189E+03
4.56991E-01,-4.00894E-02,1.99526E+03
4.62713E-01,-4.19600E-02,1.58489E+03
4.76335E-01,-3.73786E-02,1.25893E+03
4.81103E-01,-3.78390E-02,1.00000E+03
4.86918E-01,-4.03499E-02,7.94328E+02
4.91936E-01,-4.36620E-02,6.30957E+02
4.98789E-01,-4.64201E-02,5.01187E+02
5.06278E-01,-4.88373E-02,3.98107E+02
5.14424E-01,-5.17670E-02,3.16228E+02
5.23287E-01,-5.34910E-02,2.51189E+02
5.32527E-01,-5.43888E-02,1.99526E+02
5.41946E-01,-5.45636E-02,1.58489E+02
5.51343E-01,-5.39140E-02,1.25893E+02
5.61456E-01,-4.77251E-02,1.00000E+02
5.72369E-01,-4.64855E-02,7.94328E+01
5.80670E-01,-4.42303E-02,6.30957E+01
5.85680E-01,-4.35158E-02,5.20000E+01
5.93359E-01,-4.05697E-02,3.98107E+01
5.98976E-01,-3.83374E-02,3.16228E+01
6.03750E-01,-3.60657E-02,2.51189E+01
6.07709E-01,-3.42744E-02,1.99526E+01
6.11084E-01,-3.30525E-02,1.58489E+01
6.13592E-01,-3.29465E-02,1.25893E+01
6.16054E-01,-3.36439E-02,1.00000E+01
6.17920E-01,-3.57967E-02,7.94328E+00
6.20404E-01,-3.90931E-02,6.30957E+00
6.22931E-01,-4.43693E-02,5.01187E+00
6.26324E-01,-5.10738E-02,3.98107E+00
6.30143E-01,-5.93682E-02,3.16228E+00
6.36680E-01,-7.17167E-02,2.51189E+00
6.45088E-01,-8.43289E-02,1.99526E+00
6.55539E-01,-9.87220E-02,1.58489E+00
6.70111E-01,-1.14141E-01,1.25893E+00
6.88396E-01,-1.29950E-01,1.00000E+00
7.12108E-01,-1.43612E-01,7.94328E-01
7.39352E-01,-1.57875E-01,6.30957E-01
7.70127E-01,-1.67581E-01,5.01187E-01
8.02175E-01,-1.74606E-01,3.98107E-01
8.34889E-01,-1.76331E-01,3.16228E-01
8.68895E-01,-1.75744E-01,2.51189E-01
9.00778E-01,-1.70432E-01,1.99526E-01
9.32805E-01,-1.62419E-01,1.58489E-01
9.61066E-01,-1.51436E-01,1.25893E-01
9.87043E-01,-1.36182E-01,1.00000E-01
