2.57791E+00,-1.23575E+00,1.00000E+06
1.63250E+00,-9.76885E-01,7.94328E+05
1.10238E+00,-7.61605E-01,6.30957E+05
6.78585E-01,-6.28467E-01,5.01187E+05
5.54332E-01,-5.02744E-01,3.98107E+05
5.50741E-01,-4.10522E-01,3.16228E+05
4.90434E-01,-3.09192E-01,2.51189E+05
4.72921E-01,-2.41652E-01,1.99526E+05
4.63658E-01,-1.93327E-01,1.58489E+05
4.58465E-01,-1.50321E-01,1.25893E+05
4.63767E-01,-1.22001E-01,1.00000E+05
4.57942E-01,-1.06870E-01,7.94328E+04
4.63082E-01,-8.50398E-02,6.30957E+04
4.65466E-01,-6.93419E-02,5.01187E+04
4.30981E-01,-8.16986E-02,3.98107E+04
4.70904E-01,-6.89352E-02,3.16228E+04
4.83980E-01,-3.63024E-02,2.51189E+04
4.79512E-01,-5.12960E-03,1.99526E+04
4.46230E-01,1.61386E-02,1.58489E+04
4.40719E-01,-3.99559E-02,1.25893E+04
4.71810E-01,-1.30952E-02,1.00000E+04
4.64812E-01,-1.45606E-02,7.94328E+03
4.67353E-01,-1.86677E-02,6.30957E+03
4.69777E-01,-1.99194E-02,5.01187E+03
4.72501E-01,-2.18502E-02,3.98107E+03
4.75043E-01,-2.36730E-02,3.16228E+03
4.77494E-01,-2.62515E-02,2.51189E+03
4.69910E-01,-3.73923E-02,1.99526E+03
4.75536E-01,-4.04358E-02,1.58489E+03
4.81965E-01,-4.36236E-02,1.25893E+03
4.92933E-01,-3.82918E-02,1.00000E+03
4.97991E-01,-4.25108E-02,7.94328E+02
5.02533E-01,-4.76945E-02,6.30957E+02
5.09192E-01,-5.25664E-02,5.01187E+02
5.16938E-01,-5.83985E-02,3.98107E+02
5.25672E-01,-6.52213E-02,3.16228E+02
5.36294E-01,-7.08825E-02,2.51189E+02
5.48336E-01,-7.64507E-02,1.99526E+02
5.61887E-01,-8.12399E-02,1.58489E+02
5.76758E-01,-8.50236E-02,1.25893E+02
5.94040E-01,-8.21917E-02,1.00000E+02
6.12600E-01,-8.31002E-02,7.94328E+01
6.29291E-01,-8.24807E-02,6.30957E+01
6.40397E-01,-7.91859E-02,5.20000E+01
6.56767E-01,-7.41627E-02,3.98107E+01
6.68485E-01,-6.84772E-02,3.16228E+01
6.78266E-01,-6.29410E-02,2.51189E+01
6.86248E-01,-5.70251E-02,1.99526E+01
6.92747E-01,-5.21370E-02,1.58489E+01
6.98044E-01,-4.80505E-02,1.25893E+01
7.02361E-01,-4.54285E-02,1.00000E+01
7.05623E-01,-4.39702E-02,7.94328E+00
7.08981E-01,-4.43363E-02,6.30957E+00
7.12440E-01,-4.64408E-02,5.01187E+00
7.16090E-01,-4.98480E-02,3.98107E+00
7.20636E-01,-5.54298E-02,3.16228E+00
7.26367E-01,-6.24726E-02,2.51189E+00
7.34613E-01,-6.99088E-02,1.99526E+00
7.45681E-01,-7.92615E-02,1.58489E+00
7.59084E-01,-8.81404E-02,1.25893E+00
7.76234E-01,-9.57189E-02,1.00000E+00
7.95344E-01,-1.02750E-01,7.94328E-01
8.15566E-01,-1.06596E-01,6.30957E-01
8.39358E-01,-1.04622E-01,5.01187E-01
8.60002E-01,-1.00083E-01,3.98107E-01
8.78877E-01,-9.32243E-02,3.16228E-01
8.93636E-01,-8.25361E-02,2.51189E-01
9.07307E-01,-7.30060E-02,1.99526E-01
9.17297E-01,-6.21721E-02,1.58489E-01
9.24792E-01,-5.33825E-02,1.25893E-01
9.30470E-01,-4.47867E-02,1.00000E-01
