1.74520E+00,-1.03325E+00,1.00000E+06
1.84902E+00,-7.45866E-01,7.94328E+05
8.91456E-01,-6.78095E-01,6.30957E+05
6.22302E-01,-7.37990E-01,5.01187E+05
4.59705E-01,-3.85840E-01,3.98107E+05
3.62710E-01,-3.11250E-01,3.16228E+05
3.17133E-01,-2.41215E-01,2.51189E+05
3.27973E-01,-2.03544E-01,1.99526E+05
3.04073E-01,-1.68968E-01,1.58489E+05
3.25843E-01,-1.30100E-01,1.25893E+05
3.30214E-01,-1.04828E-01,1.00000E+05
3.29528E-01,-8.65546E-02,7.94328E+04
3.28424E-01,-7.52712E-02,6.30957E+04
3.35252E-01,-5.75725E-02,5.01187E+04
3.00169E-01,-7.23933E-02,3.98107E+04
3.42960E-01,-6.50297E-02,3.16228E+04
3.55016E-01,-3.44314E-02,2.51189E+04
3.52599E-01,-4.04302E-03,1.99526E+04
3.22009E-01,1.66527E-02,1.58489E+04
3.17154E-01,-3.57660E-02,1.25893E+04
3.46853E-01,-7.51063E-03,1.00000E+04
3.38800E-01,-1.10876E-02,7.94328E+03
3.42658E-01,-1.55868E-02,6.30957E+03
3.46365E-01,-1.60715E-02,5.01187E+03
3.48863E-01,-1.65641E-02,3.98107E+03
3.51135E-01,-1.72923E-02,3.16228E+03
3.53447E-01,-1.82583E-02,2.51189E+03
3.44622E-01,-2.76686E-02,1.99526E+03
3.50159E-01,-2.82048E-02,1.58489E+03
3.62252E-01,-2.15940E-02,1.25893E+03
3.65272E-01,-1.96598E-02,1.00000E+03
3.68528E-01,-1.94794E-02,7.94328E+02
3.70559E-01,-1.98952E-02,6.30957E+02
3.73367E-01,-1.98631E-02,5.01187E+02
3.76018E-01,-1.98824E-02,3.98107E+02
3.78882E-01,-2.11119E-02,3.16228E+02
3.82025E-01,-2.13613E-02,2.51189E+02
3.85183E-01,-2.16909E-02,1.99526E+02
3.88587E-01,-2.20700E-02,1.58489E+02
3.91941E-01,-2.22525E-02,1.25893E+02
3.96351E-01,-1.83273E-02,1.00000E+02
4.01871E-01,-1.90423E-02,7.94328E+01
4.05324E-01,-1.96335E-02,6.30957E+01
4.07572E-01,-1.95053E-02,5.20000E+01
4.11236E-01,-1.93390E-02,3.98107E+01
4.13884E-01,-1.94459E-02,3.16228E+01
4.16352E-01,-1.94123E-02,2.51189E+01
4.18501E-01,-1.99340E-02,1.99526E+01
4.20253E-01,-2.05449E-02,1.58489E+01
4.22035E-01,-2.18958E-02,1.25893E+01
4.23987E-01,-2.38029E-02,1.00000E+01
4.25928E-01,-2.66465E-02,7.94328E+00
4.28685E-01,-3.02885E-02,6.30957E+00
4.31809E-01,-3.49796E-02,5.01187E+00
4.35666E-01,-4.02649E-02,3.98107E+00
4.41169E-01,-4.66049E-02,3.16228E+00
4.48547E-01,-5.38668E-02,2.51189E+00
4.57403E-01,-6.05820E-02,1.99526E+00
4.68430E-01,-6.72193E-02,1.58489E+00
4.81587E-01,-7.25935E-02,1.25893E+00
4.97011E-01,-7.59382E-02,1.00000E+00
5.13029E-01,-7.67839E-02,7.94328E-01
5.28704E-01,-7.48713E-02,6.30957E-01
5.43647E-01,-6.97208E-02,5.01187E-01
5.56276E-01,-6.35686E-02,3.98107E-01
5.66969E-01,-5.56150E-02,3.16228E-01
5.74753E-01,-4.78504E-02,2.51189E-01
5.80654E-01,-3.98544E-02,1.99526E-01
5.84970E-01,-3.31565E-02,1.58489E-01
5.87692E-01,-2.71165E-02,1.25893E-01
5.89802E-01,-2.18999E-02,1.00000E-01
