2.39852E+00,-7.91378E-01,1.00000E+06
1.15905E+00,-9.07985E-01,7.94328E+05
8.16601E-01,-8.04442E-01,6.30957E+05
5.03210E-01,-5.79850E-01,5.01187E+05
4.15507E-01,-3.91827E-01,3.98107E+05
3.96128E-01,-3.19048E-01,3.16228E+05
3.81004E-01,-2.68119E-01,2.51189E+05
3.47533E-01,-1.97504E-01,1.99526E+05
3.56813E-01,-1.49387E-01,1.58489E+05
3.57144E-01,-1.27226E-01,1.25893E+05
3.77819E-01,-8.84702E-02,1.00000E+05
3.62903E-01,-8.75324E-02,7.94328E+04
3.68680E-01,-6.77478E-02,6.30957E+04
3.81397E-01,-5.81370E-02,5.01187E+04
3.42234E-01,-7.26878E-02,3.98107E+04
3.85930E-01,-6.73772E-02,3.16228E+04
3.98868E-01,-3.59239E-02,2.51189E+04
3.94251E-01,-4.11921E-03,1.99526E+04
3.63590E-01,1.60083E-02,1.58489E+04
3.60688E-01,-3.80393E-02,1.25893E+04
3.89948E-01,-1.04116E-02,1.00000E+04
3.82817E-01,-1.46438E-02,7.94328E+03
3.86774E-01,-1.89328E-02,6.30957E+03
3.90160E-01,-2.02403E-02,5.01187E+03
3.93102E-01,-2.13862E-02,3.98107E+03
3.95361E-01,-2.31775E-02,3.16228E+03
3.97762E-01,-2.53825E-02,2.51189E+03
3.89571E-01,-3.66989E-02,1.99526E+03
3.95285E-01,-3.93398E-02,1.58489E+03
4.08295E-01,-3.55576E-02,1.25893E+03
4.12692E-01,-3.69268E-02,1.00000E+03
4.17901E-01,-4.06195E-02,7.94328E+02
4.22570E-01,-4.52189E-02,6.30957E+02
4.29112E-01,-4.94423E-02,5.01187E+02
4.36588E-01,-5.43007E-02,3.98107E+02
4.45027E-01,-5.99853E-02,3.16228E+02
4.55041E-01,-6.46070E-02,2.51189E+02
4.66434E-01,-6.89254E-02,1.99526E+02
4.79070E-01,-7.21272E-02,1.58489E+02
4.92657E-01,-7.40474E-02,1.25893E+02
5.07846E-01,-7.00360E-02,1.00000E+02
5.23911E-01,-6.90927E-02,7.94328E+01
5.36621E-01,-6.66632E-02,6.30957E+01
5.46310E-01,-6.33533E-02,5.20000E+01
5.58067E-01,-5.79732E-02,3.98107E+01
5.66153E-01,-5.30709E-02,3.16228E+01
5.72746E-01,-4.84690E-02,2.51189E+01
5.78017E-01,-4.45857E-02,1.99526E+01
5.82234E-01,-4.16160E-02,1.58489E+01
5.85594E-01,-3.95325E-02,1.25893E+01
5.88490E-01,-3.91302E-02,1.00000E+01
5.91073E-01,-4.03066E-02,7.94328E+00
5.94069E-01,-4.28614E-02,6.30957E+00
5.97980E-01,-4.66499E-02,5.01187E+00
6.02672E-01,-5.20009E-02,3.98107E+00
6.07475E-01,-5.89377E-02,3.16228E+00
6.15777E-01,-6.79381E-02,2.51189E+00
6.24977E-01,-7.74931E-02,1.99526E+00
6.38029E-01,-8.70484E-02,1.58489E+00
6.54155E-01,-9.60589E-02,1.25893E+00
6.73750E-01,-1.03082E-01,1.00000E+00
6.94765E-01,-1.07329E-01,7.94328E-01
7.18238E-01,-1.07305E-01,6.30957E-01
7.40585E-01,-1.03135E-01,5.01187E-01
7.60415E-01,-9.54890E-02,3.98107E-01
7.77211E-01,-8.54650E-02,3.16228E-01
7.91054E-01,-7.42882E-02,2.51189E-01
8.00711E-01,-6.26155E-02,1.99526E-01
8.08256E-01,-5.24351E-02,1.58489E-01
8.13224E-01,-4.38188E-02,1.25893E-01
8.16942E-01,-3.54198E-02,1.00000E-01
