2.49134E+00,-1.97573E+00,1.00000E+06
2.24279E+00,-1.35143E+00,7.94328E+05
1.10641E+00,-1.08164E+00,6.30957E+05
8.17161E-01,-8.58248E-01,5.01187E+05
5.67434E-01,-6.67819E-01,3.98107E+05
4.12863E-01,-5.20887E-01,3.16228E+05
4.62848E-01,-4.27453E-01,2.51189E+05
4.26497E-01,-3.53490E-01,1.99526E+05
3.91315E-01,-2.92798E-01,1.58489E+05
3.92086E-01,-2.29559E-01,1.25893E+05
3.98558E-01,-1.83703E-01,1.00000E+05
3.97293E-01,-1.43175E-01,7.94328E+04
4.02297E-01,-1.25140E-01,6.30957E+04
4.09618E-01,-1.01204E-01,5.01187E+04
3.70248E-01,-1.03896E-01,3.98107E+04
4.13619E-01,-8.84211E-02,3.16228E+04
4.26389E-01,-4.97411E-02,2.51189E+04
4.22258E-01,-1.34398E-02,1.99526E+04
3.91838E-01,1.35452E-02,1.58489E+04
3.75687E-01,-4.40839E-02,1.25893E+04
4.09804E-01,-1.69061E-02,1.00000E+04
4.04143E-01,-2.06809E-02,7.94328E+03
4.09304E-01,-2.38385E-02,6.30957E+03
4.13044E-01,-2.34907E-02,5.01187E+03
4.16467E-01,-2.34161E-02,3.98107E+03
4.19588E-01,-2.35330E-02,3.16228E+03
4.22269E-01,-2.40245E-02,2.51189E+03
4.14677E-01,-3.35157E-02,1.99526E+03
4.20565E-01,-3.38156E-02,1.58489E+03
4.33219E-01,-2.73148E-02,1.25893E+03
4.36781E-01,-2.54558E-02,1.00000E+03
4.40671E-01,-2.55873E-02,7.94328E+02
4.43239E-01,-2.63299E-02,6.30957E+02
4.46854E-01,-2.65066E-02,5.01187E+02
4.50412E-01,-2.69264E-02,3.98107E+02
4.54126E-01,-2.84495E-02,3.16228E+02
4.58193E-01,-2.92289E-02,2.51189E+02
4.62487E-01,-2.99952E-02,1.99526E+02
4.67120E-01,-3.09084E-02,1.58489E+02
4.71987E-01,-3.16105E-02,1.25893E+02
4.77963E-01,-2.77000E-02,1.00000E+02
4.85528E-01,-2.86145E-02,7.94328E+01
4.90404E-01,-2.94389E-02,6.30957E+01
4.94573E-01,-2.92790E-02,5.20000E+01
4.99916E-01,-2.92264E-02,3.98107E+01
5.04274E-01,-2.87841E-02,3.16228E+01
5.08183E-01,-2.83157E-02,2.51189E+01
5.11592E-01,-2.80852E-02,1.99526E+01
5.14632E-01,-2.83216E-02,1.58489E+01
5.17122E-01,-2.89957E-02,1.25893E+01
5.19612E-01,-3.06358E-02,1.00000E+01
5.21204E-01,-3.34083E-02,7.94328E+00
5.23919E-01,-3.79538E-02,6.30957E+00
5.26925E-01,-4.28721E-02,5.01187E+00
5.30900E-01,-4.96352E-02,3.98107E+00
5.34752E-01,-5.85817E-02,3.16228E+00
5.41361E-01,-6.73612E-02,2.51189E+00
5.51648E-01,-8.10147E-02,1.99526E+00
5.63278E-01,-9.39067E-02,1.58489E+00
5.78261E-01,-1.06945E-01,1.25893E+00
5.98133E-01,-1.19502E-01,1.00000E+00
6.19846E-01,-1.31123E-01,7.94328E-01
6.45325E-01,-1.38970E-01,6.30957E-01
6.72425E-01,-1.42931E-01,5.01187E-01
7.01254E-01,-1.44633E-01,3.98107E-01
7.28474E-01,-1.42367E-01,3.16228E-01
7.56068E-01,-1.35756E-01,2.51189E-01
7.81361E-01,-1.26887E-01,1.99526E-01
8.03403E-01,-1.15703E-01,1.58489E-01
8.21739E-01,-1.01903E-01,1.25893E-01
8.36045E-01,-8.72623E-02,1.00000E-01
